PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76984	839319	Thursday works better for me.	Thursday works better for me.	39898616	1472916334245	1472916334640	SHIFT	16
76984	839319	Thursday works better for me.	Thursday works better for me.	39898619	1472916334575	1472916334661	T	84
76984	839319	Thursday works better for me.	Thursday works better for me.	39898621	1472916334701	1472916334800	h	72
76984	839319	Thursday works better for me.	Thursday works better for me.	39898624	1472916334761	1472916334841	u	85
76984	839319	Thursday works better for me.	Thursday works better for me.	39898627	1472916334821	1472916334935	r	82
76984	839319	Thursday works better for me.	Thursday works better for me.	39898630	1472916334941	1472916335021	s	83
76984	839319	Thursday works better for me.	Thursday works better for me.	39898634	1472916335081	1472916335201	d	68
76984	839319	Thursday works better for me.	Thursday works better for me.	39898636	1472916335167	1472916335251	a	65
76984	839319	Thursday works better for me.	Thursday works better for me.	39898640	1472916335206	1472916335312	y	89
76984	839319	Thursday works better for me.	Thursday works better for me.	39898642	1472916335287	1472916335372	 	32
76984	839319	Thursday works better for me.	Thursday works better for me.	39898647	1472916335382	1472916335456	w	87
76984	839319	Thursday works better for me.	Thursday works better for me.	39898666	1472916335453	1472916335548	o	79
76984	839319	Thursday works better for me.	Thursday works better for me.	39898668	1472916335533	1472916335618	r	82
76984	839319	Thursday works better for me.	Thursday works better for me.	39898671	1472916335629	1472916335703	k	75
76984	839319	Thursday works better for me.	Thursday works better for me.	39898674	1472916335708	1472916335783	s	83
76984	839319	Thursday works better for me.	Thursday works better for me.	39898677	1472916335798	1472916335899	 	32
76984	839319	Thursday works better for me.	Thursday works better for me.	39898681	1472916335913	1472916335994	b	66
76984	839319	Thursday works better for me.	Thursday works better for me.	39898689	1472916335939	1472916336013	e	69
76984	839319	Thursday works better for me.	Thursday works better for me.	39898693	1472916336004	1472916336075	t	84
76984	839319	Thursday works better for me.	Thursday works better for me.	39898699	1472916336159	1472916336240	t	84
76984	839319	Thursday works better for me.	Thursday works better for me.	39898704	1472916336214	1472916336343	e	69
76984	839319	Thursday works better for me.	Thursday works better for me.	39898707	1472916336305	1472916336376	r	82
76984	839319	Thursday works better for me.	Thursday works better for me.	39898709	1472916336376	1472916336469	 	32
76984	839319	Thursday works better for me.	Thursday works better for me.	39898710	1472916336464	1472916336521	f	70
76984	839319	Thursday works better for me.	Thursday works better for me.	39898713	1472916336511	1472916336595	o	79
76984	839319	Thursday works better for me.	Thursday works better for me.	39898716	1472916336610	1472916336685	r	82
76984	839319	Thursday works better for me.	Thursday works better for me.	39898720	1472916336705	1472916336805	 	32
76984	839319	Thursday works better for me.	Thursday works better for me.	39898722	1472916336786	1472916336875	m	77
76984	839319	Thursday works better for me.	Thursday works better for me.	39898725	1472916336860	1472916336942	e	69
76984	839319	Thursday works better for me.	Thursday works better for me.	39898726	1472916336996	1472916337051	.	190
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898896	1472916341897	1472916342369	SHIFT	16
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898894	1472916342225	1472916342364	Z	90
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898899	1472916342506	1472916342591	a	65
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898902	1472916342690	1472916342760	c	67
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898905	1472916342820	1472916342895	k	75
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898907	1472916342947	1472916343051	 	32
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898913	1472916343001	1472916343136	SHIFT	16
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898914	1472916343086	1472916343166	C	67
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898916	1472916343270	1472916343346	r	82
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898919	1472916343317	1472916343406	o	79
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898923	1472916343437	1472916343511	c	67
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898928	1472916343527	1472916343602	k	75
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898968	1472916343943	1472916344038	e	69
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898971	1472916344043	1472916344109	t	84
76984	839323	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	39898973	1472916344199	1472916344260	t	84
