PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66399	722877	What is in the plan?	What is in the plan?	34344695	1472767491643	1472767492339	SHIFT	16
66399	722877	What is in the plan?	What is in the plan?	34344698	1472767492235	1472767492340	W	87
66399	722877	What is in the plan?	What is in the plan?	34344702	1472767492699	1472767492763	h	72
66399	722877	What is in the plan?	What is in the plan?	34344706	1472767492795	1472767492923	a	65
66399	722877	What is in the plan?	What is in the plan?	34344712	1472767492979	1472767493091	t	84
66399	722877	What is in the plan?	What is in the plan?	34344718	1472767493187	1472767493259	 	32
66399	722877	What is in the plan?	What is in the plan?	34344739	1472767493299	1472767493403	i	73
66399	722877	What is in the plan?	What is in the plan?	34344742	1472767493404	1472767493531	s	83
66399	722877	What is in the plan?	What is in the plan?	34344745	1472767493532	1472767493667	 	32
66399	722877	What is in the plan?	What is in the plan?	34344750	1472767493668	1472767493755	i	73
66399	722877	What is in the plan?	What is in the plan?	34344755	1472767493811	1472767493891	n	78
66399	722877	What is in the plan?	What is in the plan?	34344772	1472767493955	1472767494051	 	32
66399	722877	What is in the plan?	What is in the plan?	34344773	1472767494123	1472767494275	t	84
66399	722877	What is in the plan?	What is in the plan?	34344774	1472767494227	1472767494315	h	72
66399	722877	What is in the plan?	What is in the plan?	34344775	1472767494355	1472767494467	e	69
66399	722877	What is in the plan?	What is in the plan?	34344776	1472767494468	1472767494579	 	32
66399	722877	What is in the plan?	What is in the plan?	34344822	1472767494627	1472767494715	p	80
66399	722877	What is in the plan?	What is in the plan?	34344826	1472767494811	1472767494955	l	76
66399	722877	What is in the plan?	What is in the plan?	34344831	1472767494923	1472767495067	a	65
66399	722877	What is in the plan?	What is in the plan?	34344836	1472767495043	1472767495147	n	78
66399	722877	What is in the plan?	What is in the plan?	34344994	1472767495355	1472767495579	SHIFT	16
66399	722877	What is in the plan?	What is in the plan?	34344837	1472767495467	1472767495555	?	191
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345427	1472767503427	1472767503579	SHIFT	16
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345422	1472767503491	1472767503563	I	73
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345430	1472767503859	1472767503971	'	222
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345433	1472767504219	1472767504275	l	76
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345438	1472767504379	1472767504459	l	76
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345442	1472767504515	1472767504635	 	32
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345499	1472767504763	1472767504867	t	84
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345501	1472767504939	1472767505075	a	65
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345504	1472767505059	1472767505163	k	75
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345507	1472767505219	1472767505307	e	69
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345511	1472767505379	1472767505507	 	32
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345553	1472767505563	1472767505739	t	84
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345557	1472767505691	1472767505763	h	72
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345562	1472767505755	1472767505867	e	69
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345565	1472767505931	1472767506043	m	77
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345567	1472767506067	1472767506211	 	32
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345615	1472767506217	1472767506331	o	79
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345618	1472767506332	1472767506435	n	78
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345620	1472767506675	1472767506763	e	69
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345625	1472767506859	1472767507003	 	32
66399	722900	I'll take them one at a time.	I'll take them one at a time.	34345627	1472767507131	1472767507251	a	65
