PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11941	126869	I would like to discuss.	I would like to discuss.	6043889	1472065381329	1472065381571	SHIFT	16
11941	126869	I would like to discuss.	I would like to discuss.	6043893	1472065381443	1472065381661	I	73
11941	126869	I would like to discuss.	I would like to discuss.	6043900	1472065381556	1472065381773	 	32
11941	126869	I would like to discuss.	I would like to discuss.	6043901	1472065381703	1472065381892	w	87
11941	126869	I would like to discuss.	I would like to discuss.	6043904	1472065381796	1472065381954	o	79
11941	126869	I would like to discuss.	I would like to discuss.	6043929	1472065381900	1472065382008	u	85
11941	126869	I would like to discuss.	I would like to discuss.	6043930	1472065382089	1472065382263	l	76
11941	126869	I would like to discuss.	I would like to discuss.	6043932	1472065382222	1472065382376	d	68
11941	126869	I would like to discuss.	I would like to discuss.	6043935	1472065382305	1472065382488	 	32
11941	126869	I would like to discuss.	I would like to discuss.	6043938	1472065382461	1472065382643	l	76
11941	126869	I would like to discuss.	I would like to discuss.	6043949	1472065382615	1472065382690	i	73
11941	126869	I would like to discuss.	I would like to discuss.	6043951	1472065382807	1472065382972	k	75
11941	126869	I would like to discuss.	I would like to discuss.	6043952	1472065382851	1472065383005	e	69
11941	126869	I would like to discuss.	I would like to discuss.	6043953	1472065382948	1472065383167	 	32
11941	126869	I would like to discuss.	I would like to discuss.	6044003	1472065383080	1472065383230	t	84
11941	126869	I would like to discuss.	I would like to discuss.	6044006	1472065383148	1472065383358	o	79
11941	126869	I would like to discuss.	I would like to discuss.	6044010	1472065383283	1472065383478	 	32
11941	126869	I would like to discuss.	I would like to discuss.	6044013	1472065383446	1472065383582	d	68
11941	126869	I would like to discuss.	I would like to discuss.	6044017	1472065383563	1472065383748	i	73
11941	126869	I would like to discuss.	I would like to discuss.	6044021	1472065383738	1472065383888	s	83
11941	126869	I would like to discuss.	I would like to discuss.	6044026	1472065384007	1472065384130	c	67
11941	126869	I would like to discuss.	I would like to discuss.	6044074	1472065384109	1472065384243	u	85
11941	126869	I would like to discuss.	I would like to discuss.	6044077	1472065384278	1472065384371	s	83
11941	126869	I would like to discuss.	I would like to discuss.	6044081	1472065384440	1472065384575	s	83
11941	126869	I would like to discuss.	I would like to discuss.	6044085	1472065384592	1472065384736	.	190
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044172	1472065387164	1472065387352	SHIFT	16
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044174	1472065387232	1472065387407	I	73
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044177	1472065387330	1472065387503	 	32
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044181	1472065387452	1472065387596	h	72
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044184	1472065387554	1472065387696	a	65
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044189	1472065387804	1472065387903	v	86
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044238	1472065387998	1472065388105	e	69
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044240	1472065388070	1472065388241	 	32
11941	126879	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a  much better score.	6044241	1472065388253	1472065388349	b	66
