PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257733	1478536999551	1478536999845	SHIFT	16
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257731	1478536999726	1478536999822	O	79
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257735	1478536999957	1478537000003	f	70
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257738	1478537000102	1478537000181	f	70
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257742	1478537000214	1478537000301	i	73
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257749	1478537000325	1478537000453	c	67
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257775	1478537000502	1478537000596	i	73
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257778	1478537000638	1478537000773	a	65
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257780	1478537000743	1478537000845	l	76
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257786	1478537000893	1478537001006	s	83
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257834	1478537000997	1478537001133	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257835	1478537001125	1478537001277	s	83
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257836	1478537001229	1478537001381	a	65
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257837	1478537001334	1478537001413	i	73
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257838	1478537001613	1478537001717	d	68
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257839	1478537001757	1478537001870	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257898	1478537002005	1478537002261	SHIFT	16
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257893	1478537002125	1478537002245	T	84
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257902	1478537002300	1478537002372	h	72
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257908	1478537002493	1478537002605	u	85
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257912	1478537002686	1478537002789	r	82
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257915	1478537002864	1478537003024	s	83
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257930	1478537003027	1478537003148	d	68
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257935	1478537003118	1478537003277	a	65
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257939	1478537003206	1478537003294	y	89
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257944	1478537003311	1478537003396	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257948	1478537003422	1478537003518	t	84
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257966	1478537003522	1478537003580	h	72
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257969	1478537003556	1478537003679	a	65
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257972	1478537003631	1478537003707	t	84
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257973	1478537003680	1478537003789	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243257974	1478537003862	1478537003973	v	86
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258004	1478537003957	1478537004022	i	73
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258007	1478537004054	1478537004157	s	83
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258011	1478537004175	1478537004254	i	73
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258014	1478537004293	1478537004405	t	84
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258018	1478537004423	1478537004501	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258020	1478537004773	1478537004909	w	87
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258024	1478537004855	1478537004962	o	79
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258025	1478537004950	1478537005045	u	85
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258027	1478537005069	1478537005141	d	76
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258029	1478537005181	1478537005293	 	32
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258047	1478537005270	1478537005405	t	84
475811	5124211	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	243258049	1478537005372	1478537005509	a	65
