PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112604	1476001858856	1476001859170	SHIFT	16
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112607	1476001859040	1476001859170	P	80
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112610	1476001859405	1476001859612	a	65
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112611	1476001859628	1476001859782	r	82
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112612	1476001859899	1476001860035	t	84
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112613	1476001860646	1476001860805	s	83
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112619	1476001860770	1476001860935	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112620	1476001860966	1476001861078	o	79
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112621	1476001861056	1476001861242	f	70
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112622	1476001861215	1476001861337	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112623	1476001861384	1476001861524	t	84
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112633	1476001861473	1476001861581	h	72
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112634	1476001861632	1476001861745	e	69
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112635	1476001861706	1476001861872	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112636	1476001861919	1476001862094	c	67
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112638	1476001862075	1476001862177	i	73
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112640	1476001862458	1476001862565	t	84
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112661	1476001863300	1476001863409	y	89
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112662	1476001863503	1476001863672	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112663	1476001863688	1476001863855	w	87
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112664	1476001863827	1476001863907	i	73
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112665	1476001864016	1476001864095	l	76
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112676	1476001864141	1476001864235	l	76
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112677	1476001864251	1476001864369	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112679	1476001864955	1476001865043	b	66
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112681	1476001865121	1476001865259	e	69
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112683	1476001865259	1476001865407	 	32
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112698	1476001865644	1476001865779	c	67
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112701	1476001865779	1476001865890	l	76
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112704	1476001865984	1476001866090	o	79
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112707	1476001866693	1476001866868	s	83
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112711	1476001866836	1476001866943	e	69
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112712	1476001867052	1476001867220	d	68
292275	3138859	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	149112713	1476001867220	1476001867372	 	32
