PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386040	1478915272357	1478915272508	SHIFT	16
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386041	1478915272478	1478915272562	D	68
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386042	1478915272550	1478915272663	o	79
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386043	1478915272626	1478915272769	 	32
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386044	1478915272743	1478915272829	n	78
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386045	1478915272880	1478915272991	o	79
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386066	1478915272982	1478915273055	 	32
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386068	1478915273225	1478915273326	BKSP	8
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386070	1478915273281	1478915273366	t	84
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386073	1478915273370	1478915273465	 	32
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386076	1478915273873	1478915273960	s	83
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386078	1478915274047	1478915274120	e	69
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386080	1478915274124	1478915274198	n	78
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386081	1478915274227	1478915274312	d	68
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386082	1478915274297	1478915274379	 	32
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386083	1478915274556	1478915274635	s	83
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386084	1478915274647	1478915274726	m	77
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386085	1478915274730	1478915274833	a	65
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386092	1478915274838	1478915274898	l	76
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386093	1478915274953	1478915275029	l	76
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386094	1478915275122	1478915275210	,	188
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386095	1478915275171	1478915275283	 	32
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386096	1478915275561	1478915275681	u	85
507857	5464984	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	259386108	1478915275645	1478915275729	n	78
