PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521123	1473616510260	1473616510450	SHIFT	16
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521124	1473616510397	1473616510469		75
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521125	1473616510534	1473616510601		69
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521126	1473616510678	1473616510775		69
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521127	1473616510793	1473616510877		80
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521128	1473616510862	1473616511010		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521129	1473616510966	1473616511042		72
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521131	1473616511043	1473616511158		73
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521133	1473616511135	1473616511221		77
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521135	1473616511205	1473616511310		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521142	1473616511292	1473616511379		73
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521145	1473616511336	1473616511427		78
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521149	1473616511417	1473616511557		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521153	1473616511519	1473616511611		77
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521156	1473616511661	1473616511735		73
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521157	1473616511691	1473616511795		78
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521158	1473616511746	1473616511830		68
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521159	1473616511800	1473616511938		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521160	1473616511903	1473616511991		65
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521161	1473616511950	1473616512078		83
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521172	1473616512044	1473616512144		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521174	1473616512139	1473616512253		65
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521176	1473616512236	1473616512342		32
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521180	1473616512357	1473616512447	SHIFT	16
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521183	1473616512393	1473616512484		78
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521185	1473616512478	1473616512536		79
124853	1356681	Keep him in mind as a No.	Keep him in mind as a No.	64521187	1473616512626	1473616512695		190
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521238	1473616515692	1473616515806	SHIFT	16
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521239	1473616515758	1473616515829		73
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521241	1473616515879	1473616516007		222
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521243	1473616515953	1473616516060		77
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521245	1473616516032	1473616516157		32
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521260	1473616516128	1473616516196		79
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521261	1473616516282	1473616516375		80
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521262	1473616516424	1473616516516		84
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521263	1473616516537	1473616516593		73
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521264	1473616516668	1473616516788		77
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521271	1473616516779	1473616516857		73
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521272	1473616516922	1473616517041		83
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521273	1473616517006	1473616517104		84
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521274	1473616517104	1473616517179		73
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521275	1473616517237	1473616517314		67
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521276	1473616517314	1473616517374		188
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521282	1473616517371	1473616517504		32
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521284	1473616517505	1473616517527		89
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521286	1473616517533	1473616517663		69
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521289	1473616517574	1473616517697		83
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521293	1473616517670	1473616517744		188
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521297	1473616517772	1473616517865		32
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521299	1473616517849	1473616517932		66
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521300	1473616517915	1473616517990		85
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521301	1473616518066	1473616518163		84
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521302	1473616518125	1473616518256		32
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521303	1473616518293	1473616518374		67
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521311	1473616518347	1473616518467		79
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521312	1473616518413	1473616518502		78
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521314	1473616518514	1473616518603		70
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521318	1473616518592	1473616518681		73
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521321	1473616518694	1473616518760		68
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521324	1473616518838	1473616518918		69
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521326	1473616518933	1473616518994		78
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521328	1473616519023	1473616519216		84
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521330	1473616519215	1473616519216		188
124853	1356683	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	64521332	1473616519217	1473616519289		32
