PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20324	217937	I do not want to repeat.	I do not want to repeat/	10355013	1472157139450	1472157139627	SHIFT	16
20324	217937	I do not want to repeat.	I do not want to repeat/	10355015	1472157139528	1472157139674	I	73
20324	217937	I do not want to repeat.	I do not want to repeat/	10355020	1472157139674	1472157139779	 	32
20324	217937	I do not want to repeat.	I do not want to repeat/	10355026	1472157139730	1472157139895	d	68
20324	217937	I do not want to repeat.	I do not want to repeat/	10355028	1472157139826	1472157139979	o	79
20324	217937	I do not want to repeat.	I do not want to repeat/	10355063	1472157139926	1472157140067	 	32
20324	217937	I do not want to repeat.	I do not want to repeat/	10355069	1472157140026	1472157140146	n	78
20324	217937	I do not want to repeat.	I do not want to repeat/	10355074	1472157140095	1472157140310	o	79
20324	217937	I do not want to repeat.	I do not want to repeat/	10355080	1472157140224	1472157140412	t	84
20324	217937	I do not want to repeat.	I do not want to repeat/	10355087	1472157140310	1472157140475	 	32
20324	217937	I do not want to repeat.	I do not want to repeat/	10355093	1472157140537	1472157140664	w	87
20324	217937	I do not want to repeat.	I do not want to repeat/	10355124	1472157140628	1472157140813	a	65
20324	217937	I do not want to repeat.	I do not want to repeat/	10355128	1472157140727	1472157140911	n	78
20324	217937	I do not want to repeat.	I do not want to repeat/	10355130	1472157140813	1472157140947	t	84
20324	217937	I do not want to repeat.	I do not want to repeat/	10355131	1472157140895	1472157141025	 	32
20324	217937	I do not want to repeat.	I do not want to repeat/	10355132	1472157141009	1472157141186	t	84
20324	217937	I do not want to repeat.	I do not want to repeat/	10355180	1472157141062	1472157141277	o	79
20324	217937	I do not want to repeat.	I do not want to repeat/	10355185	1472157141129	1472157141277	 	32
20324	217937	I do not want to repeat.	I do not want to repeat/	10355191	1472157141277	1472157141427	r	82
20324	217937	I do not want to repeat.	I do not want to repeat/	10355196	1472157141345	1472157141505	e	69
20324	217937	I do not want to repeat.	I do not want to repeat/	10355200	1472157141490	1472157141706	p	80
20324	217937	I do not want to repeat.	I do not want to repeat/	10355205	1472157141623	1472157141922	e	69
20324	217937	I do not want to repeat.	I do not want to repeat/	10355264	1472157141729	1472157142042	a	65
20324	217937	I do not want to repeat.	I do not want to repeat/	10355266	1472157142001	1472157142141	t	84
20324	217937	I do not want to repeat.	I do not want to repeat/	10355268	1472157142141	1472157142275	/	191
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355679	1472157148324	1472157148532	SHIFT	16
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355682	1472157148482	1472157148579	T	84
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355688	1472157148688	1472157148812	r	82
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355694	1472157148812	1472157148981	o	79
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355700	1472157148913	1472157149082	w	87
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355767	1472157149028	1472157149192	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355771	1472157149192	1472157149317	s	83
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355778	1472157149266	1472157149442	a	65
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355930	1472157149380	1472157149618	d	68
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355787	1472157149442	1472157149567	i	73
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355932	1472157149532	1472157149666	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355935	1472157149618	1472157149762	t	84
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355939	1472157149729	1472157149915	h	72
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355942	1472157149830	1472157150046	e	69
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355944	1472157149915	1472157150046	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355946	1472157150563	1472157150632	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355949	1472157150726	1472157150783	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355952	1472157150877	1472157150930	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355960	1472157151012	1472157151082	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355965	1472157151177	1472157151234	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355972	1472157151343	1472157151400	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355978	1472157151494	1472157151615	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355982	1472157151755	1472157151901	i	73
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355954	1472157151865	1472157152016	d	68
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355959	1472157151932	1472157152079	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355967	1472157152079	1472157152194	t	84
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10355973	1472157152149	1472157152330	h	72
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356019	1472157152234	1472157152399	e	69
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356021	1472157152315	1472157152446	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356026	1472157152446	1472157152564	p	80
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356030	1472157152564	1472157152684	r	82
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356033	1472157152634	1472157152793	o	79
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356036	1472157152809	1472157152903	f	70
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356039	1472157152981	1472157153114	i	73
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356073	1472157153241	1472157153417	t	84
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356075	1472157153333	1472157153495	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356079	1472157153620	1472157153751	r	82
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356081	1472157153701	1472157153845	e	69
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356085	1472157153876	1472157154013	t	84
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356107	1472157153997	1472157154146	u	85
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356113	1472157154146	1472157154298	r	82
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356119	1472157154250	1472157154418	n	78
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356124	1472157154332	1472157154490	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356127	1472157154450	1472157154585	w	87
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356165	1472157154518	1472157154747	a	65
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356168	1472157154650	1472157154786	s	83
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356171	1472157154701	1472157154823	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356175	1472157154949	1472157155066	v	86
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356181	1472157155146	1472157155237	e	69
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356227	1472157155186	1472157155362	r	82
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356228	1472157155409	1472157155536	y	89
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356230	1472157155536	1472157155665	 	32
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356233	1472157155804	1472157155921	h	72
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356235	1472157155869	1472157155991	i	73
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356309	1472157155936	1472157156036	g	71
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356311	1472157156036	1472157156148	h	72
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356316	1472157156148	1472157156202	g	71
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356321	1472157156531	1472157156603	BKSP	8
20324	217950	Trow said the profit return was very high.	Trow said the profit return was very high.	10356329	1472157156743	1472157156835	.	190
20324	217969	I can fill you in on more details later.	I can fill you in on more details later.	10356542	1472157160037	1472157160221	SHIFT	16
20324	217969	I can fill you in on more details later.	I can fill you in on more details later.	10356545	1472157160134	1472157160274	I	73
20324	217969	I can fill you in on more details later.	I can fill you in on more details later.	10356548	1472157160237	1472157160406	 	32
