PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965568	1476202746089	1476202746309	SHIFT	16
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965569	1476202746237	1476202746325	H	72
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965571	1476202746428	1476202746532	a	65
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965573	1476202746652	1476202746740	v	86
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965576	1476202746836	1476202746909	e	69
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965579	1476202746909	1476202746972	 	32
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965727	1476202747085	1476202747140	y	89
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965731	1476202747189	1476202747293	o	79
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965737	1476202747300	1476202747372	d	68
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965742	1476202747517	1476202747540	e	69
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965750	1476202747996	1476202748068	BKSP	8
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965757	1476202748124	1476202748164	BKSP	8
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965766	1476202748901	1476202748980	u	85
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965792	1476202749092	1476202749188	 	32
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965797	1476202749308	1476202749388	d	68
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965803	1476202749389	1476202749452	o	79
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965809	1476202749524	1476202749572	n	78
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965866	1476202749557	1476202749637	e	69
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965869	1476202749692	1476202749772	 	32
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965874	1476202749772	1476202749860	a	65
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965879	1476202749885	1476202749964	n	78
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965885	1476202750100	1476202750189	y	89
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965890	1476202750293	1476202750380	 	32
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965931	1476202750581	1476202750652	d	68
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965935	1476202750795	1476202750828	e	69
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965941	1476202750884	1476202750989	a	65
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965945	1476202750989	1476202751076	l	76
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155965949	1476202751125	1476202751244	s	83
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966027	1476202751308	1476202751396	 	32
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966029	1476202751581	1476202751668	y	89
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966031	1476202751740	1476202751836	e	69
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966035	1476202751949	1476202752036	t	84
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966038	1476202752293	1476202752525	SHIFT	16
305090	3282337	Have you done any deals yet?	Have you done any deals yet?	155966061	1476202752389	1476202752527	?	191
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966252	1476202754589	1476202754957	SHIFT	16
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966257	1476202754860	1476202754957	T	84
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966267	1476202755036	1476202755108	h	72
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966278	1476202755165	1476202755220	e	69
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966285	1476202755245	1476202755316	y	89
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966292	1476202755404	1476202755492	 	32
305090	3282349	They have not issued an order yet.	They have not issued an order yet.	155966305	1476202755565	1476202755644	h	72
