PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75156	819562	What are the units?	What are the units?	38944266	1472876232210	1472876232810	SHIFT	16
75156	819562	What are the units?	What are the units?	38944268	1472876232556	1472876232825	W	87
75156	819562	What are the units?	What are the units?	38944270	1472876232841	1472876232968	h	72
75156	819562	What are the units?	What are the units?	38944272	1472876233031	1472876233241	a	65
75156	819562	What are the units?	What are the units?	38944274	1472876233185	1472876233383	t	84
75156	819562	What are the units?	What are the units?	38944276	1472876233415	1472876233552	 	32
75156	819562	What are the units?	What are the units?	38944312	1472876234256	1472876234417	a	65
75156	819562	What are the units?	What are the units?	38944314	1472876234510	1472876234682	e	69
75156	819562	What are the units?	What are the units?	38944313	1472876234532	1472876234547	4	52
75156	819562	What are the units?	What are the units?	38944315	1472876234990	1472876235064	BKSP	8
75156	819562	What are the units?	What are the units?	38944316	1472876235126	1472876235222	BKSP	8
75156	819562	What are the units?	What are the units?	38944347	1472876235785	1472876236013	r	82
75156	819562	What are the units?	What are the units?	38944318	1472876235827	1472876235967	e	69
75156	819562	What are the units?	What are the units?	38944348	1472876236317	1472876236421	 	32
75156	819562	What are the units?	What are the units?	38944350	1472876236746	1472876236915	t	84
75156	819562	What are the units?	What are the units?	38944353	1472876236884	1472876237002	h	72
75156	819562	What are the units?	What are the units?	38944355	1472876237018	1472876237166	e	69
75156	819562	What are the units?	What are the units?	38944356	1472876237182	1472876237255	 	32
75156	819562	What are the units?	What are the units?	38944406	1472876237531	1472876237804	SHIFT	16
75156	819562	What are the units?	What are the units?	38944410	1472876238029	1472876238135	u	85
75156	819562	What are the units?	What are the units?	38944415	1472876238182	1472876238332	n	78
75156	819562	What are the units?	What are the units?	38944422	1472876238755	1472876238914	i	73
75156	819562	What are the units?	What are the units?	38944428	1472876239432	1472876239613	t	84
75156	819562	What are the units?	What are the units?	38944431	1472876239738	1472876239896	s	83
75156	819562	What are the units?	What are the units?	38944439	1472876240213	1472876240455	SHIFT	16
75156	819562	What are the units?	What are the units?	38944440	1472876240399	1472876240470	?	191
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944468	1472876242388	1472876242754	SHIFT	16
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944470	1472876242734	1472876242834	I	73
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944474	1472876242928	1472876243019	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944477	1472876243357	1472876243521	w	87
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944480	1472876243481	1472876243653	o	79
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944526	1472876243599	1472876243725	u	85
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944528	1472876243772	1472876243961	l	76
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944529	1472876244071	1472876244168	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944530	1472876244516	1472876244627	BKSP	8
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944531	1472876244738	1472876244832	d	68
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944532	1472876244879	1472876244984	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944533	1472876245596	1472876245733	s	83
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944586	1472876245758	1472876245851	u	85
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944588	1472876245995	1472876246114	g	71
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944589	1472876246177	1472876246315	g	71
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944590	1472876246409	1472876246594	e	69
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944591	1472876246979	1472876247050	n	78
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944641	1472876247354	1472876247489	BKSP	8
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944643	1472876247506	1472876247682	s	83
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944645	1472876247630	1472876247794	t	84
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944648	1472876247938	1472876248033	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944651	1472876248628	1472876248747	y	89
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944654	1472876248779	1472876248946	o	79
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944670	1472876248897	1472876249011	u	85
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944672	1472876249074	1472876249195	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944673	1472876249409	1472876249569	a	65
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944674	1472876249543	1472876249691	n	78
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944676	1472876249722	1472876249890	d	68
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944728	1472876249847	1472876249948	 	32
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944729	1472876250073	1472876250332	SHIFT	16
75156	819572	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	38944730	1472876250245	1472876250426	M	77
