PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441961	1478951505430	1478951505603	SHIFT	16
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441964	1478951505492	1478951505677	I	73
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441968	1478951505603	1478951505786	 	32
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441972	1478951506391	1478951506509	t	84
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441977	1478951506556	1478951506673	h	72
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260441981	1478951507383	1478951507453	i	73
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442044	1478951507756	1478951507848	n	78
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442049	1478951507957	1478951508094	k	75
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442054	1478951508172	1478951508305	 	32
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442058	1478951509372	1478951509515	y	89
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442062	1478951509593	1478951509751	o	79
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442142	1478951509815	1478951509906	u	85
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442143	1478951510078	1478951510202	r	82
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442144	1478951510265	1478951510384	 	32
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442145	1478951511051	1478951511187	o	79
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442146	1478951512276	1478951512362	u	85
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442224	1478951512488	1478951512601	t	84
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442227	1478951513513	1478951513626	l	76
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442230	1478951513704	1478951513768	i	73
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442232	1478951514443	1478951514552	n	78
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442235	1478951514661	1478951514767	e	69
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442321	1478951514893	1478951515044	s	83
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442323	1478951515650	1478951515737	 	32
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442325	1478951516374	1478951516476	m	77
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442326	1478951516569	1478951516665	e	69
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442327	1478951516931	1478951517081	a	65
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442382	1478951517176	1478951517309	s	83
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442387	1478951517602	1478951517650	u	73
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442390	1478951518530	1478951518668	BKSP	8
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442393	1478951518746	1478951518866	BKSP	8
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442395	1478951519628	1478951519724	u	85
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442397	1478951519864	1478951520021	r	82
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442445	1478951520131	1478951520209	e	69
509708	5486981	I think your outlined measures sound fine.	I think your outlines measures sond fine.	260442449	1478951520365	1478951520507	s	83
