PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019614	1472637476610	1472637476716	f	70
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019615	1472637476784	1472637476898	o	79
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019617	1472637477048	1472637477170	r	82
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019619	1472637477232	1472637477320	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019622	1472637478927	1472637479038	t	84
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019654	1472637479097	1472637479188	h	72
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019655	1472637479447	1472637479529	o	79
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019656	1472637479791	1472637479921	s	83
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019657	1472637480003	1472637480111	e	69
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019658	1472637480184	1472637480269	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019759	1472637481081	1472637481183	o	79
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019762	1472637481405	1472637481528	f	70
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019765	1472637481578	1472637481666	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019770	1472637482819	1472637482925	y	89
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019774	1472637483001	1472637483127	p	80
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019881	1472637483944	1472637484023	BKSP	8
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019883	1472637484285	1472637484376	o	79
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019885	1472637484605	1472637484694	u	85
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019887	1472637484785	1472637484882	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019888	1472637486237	1472637486337	t	84
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019890	1472637486454	1472637486556	h	72
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019969	1472637486630	1472637486735	a	65
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019972	1472637487026	1472637487123	t	84
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019974	1472637487298	1472637487386	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019976	1472637488347	1472637488465	h	72
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28019978	1472637488635	1472637488731	a	65
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28020052	1472637488888	1472637488997	v	86
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28020055	1472637489138	1472637489245	e	69
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28020058	1472637489307	1472637489387	 	32
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28020060	1472637490366	1472637490480	n	78
53686	588858	For those of you that have not signed up, please join us for the Walk.	for those of you that have not signed up , please join us for the walk .	28020061	1472637490620	1472637490712	o	79
