PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053660	1476759299563	1476759299729	SHIFT	16
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053663	1476759299654	1476759299750	S	83
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053665	1476759299824	1476759299963	h	72
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053669	1476759299910	1476759300033	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053673	1476759300005	1476759300122	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053675	1476759300133	1476759300208	p	80
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053691	1476759300227	1476759300346	r	82
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053693	1476759300317	1476759300399	o	79
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053695	1476759300505	1476759300591	b	66
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053696	1476759300601	1476759300721	a	65
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053710	1476759300707	1476759300804	b	66
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053712	1476759300917	1476759301081	l	76
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053714	1476759300984	1476759301092	y	89
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053718	1476759301073	1476759301166	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053721	1476759301154	1476759301294	w	87
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053738	1476759301233	1476759301350	o	79
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053739	1476759301324	1476759301443	n	78
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053741	1476759301528	1476759301677	'	222
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053743	1476759301601	1476759301700	t	84
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053745	1476759301654	1476759301796	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053749	1476759301839	1476759301956	c	67
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053759	1476759301910	1476759302042	o	79
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053760	1476759301964	1476759302138	m	77
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053763	1476759302080	1476759302203	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053766	1476759302144	1476759302274	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053788	1476759302269	1476759302410	n	78
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053771	1476759302318	1476759302391	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053790	1476759302500	1476759302657	x	88
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053792	1476759302649	1476759302756	t	84
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053795	1476759302708	1476759302829	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053798	1476759302859	1476759302945	y	89
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053826	1476759302926	1476759303051	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053829	1476759303022	1476759303139	a	65
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053830	1476759303106	1476759303233	r	82
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053831	1476759303241	1476759303360	 	32
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053832	1476759303530	1476759303646	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053847	1476759303625	1476759303734	i	73
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053850	1476759303711	1476759303840	t	84
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053852	1476759303828	1476759303959	h	72
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053853	1476759303956	1476759304095	e	69
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053854	1476759304031	1476759304152	r	82
345610	3726258	She probably won't come next year either.	She probably won't come next year either.	177053855	1476759304140	1476759304234	.	190
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053924	1476759306525	1476759306736	SHIFT	16
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053925	1476759306670	1476759306821	I	73
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053926	1476759306863	1476759306962	t	84
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053928	1476759306970	1476759307067	'	222
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053931	1476759307094	1476759307236	s	83
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053956	1476759307196	1476759307311	 	32
345610	3726265	It's just very confusing at first.	It's just very confusing at first.	177053960	1476759307313	1476759307418	j	74
