PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29435990	1472665851812	1472665852040	SHIFT	16
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29435986	1472665851928	1472665852008	I	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29435994	1472665852064	1472665852144	'	222
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436000	1472665852776	1472665852912	m	77
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436004	1472665852912	1472665853041	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436009	1472665853042	1472665853177	n	78
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436062	1472665853145	1472665853273	o	79
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436065	1472665853345	1472665853512	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436068	1472665853585	1472665853681	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436074	1472665853770	1472665853898	s	83
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436079	1472665853898	1472665854001	u	85
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436084	1472665854002	1472665854169	r	82
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436179	1472665854113	1472665854273	e	69
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436185	1472665854274	1472665854385	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436189	1472665854466	1472665854602	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436193	1472665854554	1472665854650	h	72
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436203	1472665855154	1472665855210	BKSP	8
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436210	1472665855290	1472665855354	BKSP	8
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436216	1472665855538	1472665855602	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436222	1472665855658	1472665855754	f	70
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436232	1472665855757	1472665855834	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436236	1472665855866	1472665855970	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436246	1472665855914	1472665856018	h	72
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436254	1472665856019	1472665856154	e	69
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436360	1472665856138	1472665856250	y	89
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436364	1472665856210	1472665856330	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436369	1472665857058	1472665857170	a	65
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436376	1472665857258	1472665857394	r	82
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436382	1472665857346	1472665857490	e	69
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436388	1472665857490	1472665857570	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436459	1472665857666	1472665857778	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436462	1472665858034	1472665858114	s	83
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436470	1472665858194	1472665858298	s	83
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436477	1472665858490	1472665858570	u	85
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436484	1472665858682	1472665858810	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436524	1472665858786	1472665858898	n	78
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436529	1472665858898	1472665859034	g	71
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436532	1472665859035	1472665859114	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436535	1472665859146	1472665859250	a	65
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436537	1472665859226	1472665859314	n	78
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436542	1472665859442	1472665859538	y	89
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436708	1472665859706	1472665859794	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436714	1472665860132	1472665860268	w	87
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436722	1472665860916	1472665861022	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436727	1472665861716	1472665861932	r	82
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436771	1472665861860	1472665862076	e	69
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436773	1472665861972	1472665862148	s	83
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436776	1472665862148	1472665862268	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436779	1472665862460	1472665862620	a	65
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436783	1472665862596	1472665862716	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436790	1472665862740	1472665862868	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436840	1472665862844	1472665863012	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436848	1472665862964	1472665863140	h	72
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436852	1472665863076	1472665863196	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436860	1472665863140	1472665863260	s	83
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436872	1472665863300	1472665863380	 	32
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436878	1472665863380	1472665863508	t	84
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436925	1472665863476	1472665863564	i	73
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436926	1472665863685	1472665863796	m	77
56583	618852	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	29436927	1472665863796	1472665863900	e	69
