PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509414	1472841973648	1472841974608	SHIFT	16
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509417	1472841975359	1472841977087	SHIFT	16
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509426	1472841977072	1472841977207	W	87
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509430	1472841977200	1472841977296	h	72
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509432	1472841977312	1472841977464	a	65
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509436	1472841977416	1472841977536	t	84
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509439	1472841977568	1472841977648	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509457	1472841977736	1472841977808	i	73
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509462	1472841977872	1472841977959	n	78
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509468	1472841978000	1472841978071	f	70
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509474	1472841978080	1472841978160	o	79
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509482	1472841978192	1472841978264	r	82
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509491	1472841978296	1472841978399	m	77
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509500	1472841978415	1472841978527	a	65
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509505	1472841978496	1472841978576	t	84
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509512	1472841978592	1472841978671	i	73
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509593	1472841978648	1472841978728	o	79
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509600	1472841978825	1472841978896	n	78
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509607	1472841979024	1472841979128	,	188
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509614	1472841979224	1472841979312	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509621	1472841979528	1472841979607	i	73
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509631	1472841979648	1472841979728	f	70
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509654	1472841979776	1472841979864	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509660	1472841979880	1472841979960	a	65
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509664	1472841979976	1472841980040	n	78
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509674	1472841980144	1472841980216	y	89
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509682	1472841980272	1472841980360	,	188
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509722	1472841980464	1472841980536	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509723	1472841980560	1472841980623	d	68
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509724	1472841980656	1472841980720	o	79
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509726	1472841980840	1472841980920	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509733	1472841981000	1472841981184	w	87
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509796	1472841981136	1472841981264	e	69
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509798	1472841981360	1472841981448	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509802	1472841981784	1472841981872	o	79
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509807	1472841982208	1472841982352	w	87
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509813	1472841982296	1472841982424	e	69
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509820	1472841982432	1472841982520	 	32
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509934	1472841982736	1472841982816	h	72
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509936	1472841982896	1472841982984	i	73
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509938	1472841983064	1472841983136	m	77
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509955	1472841983192	1472841983672	SHIFT	16
72587	789455	What information, if any, do we owe him?	What information, if any, do we owe him?	37509948	1472841983440	1472841983504	?	191
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510321	1472841988580	1472841988780	SHIFT	16
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510323	1472841988764	1472841988868	T	84
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510331	1472841988853	1472841988916	h	72
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510340	1472841988949	1472841989060	i	73
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510350	1472841989037	1472841989132	s	83
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510361	1472841989181	1472841989260	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510408	1472841989701	1472841989788	y	89
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510410	1472841989901	1472841990028	e	69
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510414	1472841990037	1472841990164	a	65
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510420	1472841990133	1472841990222	r	82
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510459	1472841990204	1472841990308	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510461	1472841990388	1472841990516	SHIFT	16
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510460	1472841990461	1472841990508	I	73
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510462	1472841990613	1472841990692	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510463	1472841990717	1472841990868	c	67
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510464	1472841990813	1472841990908	a	65
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510494	1472841990869	1472841990940	n	78
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510498	1472841991053	1472841991124	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510503	1472841991173	1472841991244	w	87
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510508	1472841991349	1472841991453	a	65
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510515	1472841991437	1472841991516	l	76
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510521	1472841991653	1472841991724	k	75
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510556	1472841991860	1472841991948	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510561	1472841992037	1472841992140	a	65
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510568	1472841992149	1472841992220	n	78
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510572	1472841992269	1472841992364	d	68
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510609	1472841992349	1472841992436	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510614	1472841992589	1472841992660	i	73
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510623	1472841992733	1472841992812	t	84
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510634	1472841992981	1472841993052	'	222
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510645	1472841993101	1472841993172	s	83
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510659	1472841993229	1472841993300	 	32
72587	789486	This year I can walk and it's so much better.	This year I can walk and it's so much better.	37510689	1472841993357	1472841993436	s	83
