PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176710	1476988032863	1476988033102	SHIFT	16
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176713	1476988033022	1476988033102	I	73
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176715	1476988033150	1476988033310	 	32
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176716	1476988033390	1476988033486	a	65
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176717	1476988033486	1476988033566	m	77
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176718	1476988033614	1476988033758	 	32
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176753	1476988033806	1476988033918	h	72
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176755	1476988033982	1476988034126	a	65
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176758	1476988034094	1476988034238	v	86
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176761	1476988034414	1476988034542	i	73
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176795	1476988034510	1476988034622	n	78
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176798	1476988034590	1476988034686	g	71
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176801	1476988035102	1476988035246	 	32
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176803	1476988035390	1476988035518	p	80
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176807	1476988035518	1476988035630	r	82
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176809	1476988035662	1476988035806	o	79
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176837	1476988035854	1476988035934	b	66
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176838	1476988035982	1476988036094	l	76
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176839	1476988036094	1476988036190	e	69
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176841	1476988036334	1476988036414	m	77
365433	3939930	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	187176843	1476988036622	1476988036718	s	83
