PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087187	1477419034899	1477419035121	SHIFT	16
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087191	1477419035009	1477419035183	S	83
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087198	1477419035263	1477419035396	a	65
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087202	1477419035656	1477419035779	m	77
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087205	1477419035740	1477419035873	a	65
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087212	1477419035973	1477419036108	t	84
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087342	1477419036066	1477419036188	h	72
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087346	1477419036208	1477419036339	a	65
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087353	1477419036624	1477419036761	'	222
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087360	1477419036801	1477419036911	s	83
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087365	1477419036941	1477419037021	 	32
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087371	1477419037171	1477419037306	p	80
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087483	1477419037749	1477419037883	r	82
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087488	1477419037851	1477419037981	o	79
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087495	1477419038091	1477419038242	b	66
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087502	1477419038352	1477419038484	l	76
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087601	1477419038474	1477419038596	e	69
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087606	1477419038636	1477419038773	m	77
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087613	1477419038853	1477419038970	s	83
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087622	1477419038990	1477419039060	 	32
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087627	1477419039190	1477419039262	b	66
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087631	1477419039352	1477419039480	e	69
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087711	1477419039692	1477419039789	g	71
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087719	1477419039809	1477419039912	a	65
394142	4254136	Samantha's problems began 13 years.	Samatha's problems began 13 years.	202087734	1477419039972	1477419040083	n	78
