PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252324	2702113	Let me know either way.	Let me know either way.	128321684	1475484908452	1475484908867	SHIFT	16
252324	2702113	Let me know either way.	Let me know either way.	128321683	1475484908737	1475484908805	K	75
252324	2702113	Let me know either way.	Let me know either way.	128321685	1475484909884	1475484909971	=	187
252324	2702113	Let me know either way.	Let me know either way.	128321686	1475484910314	1475484910438	BKSP	8
252324	2702113	Let me know either way.	Let me know either way.	128321687	1475484910531	1475484910636	BKSP	8
252324	2702113	Let me know either way.	Let me know either way.	128321689	1475484911035	1475484911387	SHIFT	16
252324	2702113	Let me know either way.	Let me know either way.	128321688	1475484911217	1475484911323	L	76
252324	2702113	Let me know either way.	Let me know either way.	128321690	1475484911774	1475484911891	e	69
252324	2702113	Let me know either way.	Let me know either way.	128321691	1475484912026	1475484912104	t	84
252324	2702113	Let me know either way.	Let me know either way.	128321709	1475484912199	1475484912322	 	32
252324	2702113	Let me know either way.	Let me know either way.	128321710	1475484912476	1475484912601	m	77
252324	2702113	Let me know either way.	Let me know either way.	128321711	1475484912679	1475484912793	e	69
252324	2702113	Let me know either way.	Let me know either way.	128321712	1475484912907	1475484912994	 	32
252324	2702113	Let me know either way.	Let me know either way.	128321713	1475484913523	1475484913619	k	75
252324	2702113	Let me know either way.	Let me know either way.	128321719	1475484913869	1475484913980	n	78
252324	2702113	Let me know either way.	Let me know either way.	128321720	1475484914086	1475484914215	o	79
252324	2702113	Let me know either way.	Let me know either way.	128321721	1475484914309	1475484914419	w	87
252324	2702113	Let me know either way.	Let me know either way.	128321722	1475484914511	1475484914649	 	32
252324	2702113	Let me know either way.	Let me know either way.	128321723	1475484914899	1475484915008	w	87
252324	2702113	Let me know either way.	Let me know either way.	128321753	1475484915072	1475484915138	i	73
252324	2702113	Let me know either way.	Let me know either way.	128321755	1475484915656	1475484915736	BKSP	8
252324	2702113	Let me know either way.	Let me know either way.	128321757	1475484915861	1475484915907	BKSP	8
252324	2702113	Let me know either way.	Let me know either way.	128321759	1475484916801	1475484916885	e	69
252324	2702113	Let me know either way.	Let me know either way.	128321761	1475484919028	1475484919131	i	73
252324	2702113	Let me know either way.	Let me know either way.	128321763	1475484919258	1475484919354	t	84
252324	2702113	Let me know either way.	Let me know either way.	128321765	1475484919385	1475484919468	h	72
252324	2702113	Let me know either way.	Let me know either way.	128321779	1475484919576	1475484919702	e	69
252324	2702113	Let me know either way.	Let me know either way.	128321780	1475484919780	1475484919933	r	82
252324	2702113	Let me know either way.	Let me know either way.	128321781	1475484920172	1475484920275	 	32
252324	2702113	Let me know either way.	Let me know either way.	128321782	1475484920495	1475484920541	w	87
252324	2702113	Let me know either way.	Let me know either way.	128321783	1475484920837	1475484920934	a	65
252324	2702113	Let me know either way.	Let me know either way.	128321789	1475484921180	1475484921268	y	89
252324	2702113	Let me know either way.	Let me know either way.	128321790	1475484921481	1475484921635	.	190
252324	2702116	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	128321833	1475484924679	1475484925620	SHIFT	16
