PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115317	1478287081318	1478287081486	CAPS_LOCK	20
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115320	1478287083166	1478287083350	I	73
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115324	1478287083518	1478287083678	 	32
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115328	1478287083934	1478287084134	C	67
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115335	1478287084182	1478287084398	A	65
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115503	1478287084382	1478287084566	N	78
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115508	1478287085430	1478287085534	BKSP	8
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115515	1478287085598	1478287085694	BKSP	8
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115520	1478287085766	1478287085870	BKSP	8
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115526	1478287086286	1478287086462	CAPS_LOCK	20
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115531	1478287086910	1478287087110	c	67
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115537	1478287087158	1478287087350	a	65
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115541	1478287087318	1478287087494	n	78
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115544	1478287088006	1478287088150	 	32
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115547	1478287088214	1478287088438	f	70
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115585	1478287088494	1478287088638	i	73
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115589	1478287088798	1478287088894	l	76
461988	4974273	I can fill you in on more details later.	I can fill you in on more details later	236115593	1478287088958	1478287089062	l	76
