PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495889	5336021	Can you help me here?	Can you help me here?	253286845	1478773014835	1478773015038	SHIFT	16
495889	5336021	Can you help me here?	Can you help me here?	253286847	1478773014981	1478773015069		67
495889	5336021	Can you help me here?	Can you help me here?	253286848	1478773015141	1478773015245		65
495889	5336021	Can you help me here?	Can you help me here?	253286849	1478773015205	1478773015317		78
495889	5336021	Can you help me here?	Can you help me here?	253286850	1478773015319	1478773015413		32
495889	5336021	Can you help me here?	Can you help me here?	253286853	1478773015414	1478773015525		89
495889	5336021	Can you help me here?	Can you help me here?	253286873	1478773015531	1478773015653		79
495889	5336021	Can you help me here?	Can you help me here?	253286875	1478773015637	1478773015741		85
495889	5336021	Can you help me here?	Can you help me here?	253286877	1478773015765	1478773015845		32
495889	5336021	Can you help me here?	Can you help me here?	253286878	1478773015901	1478773015981		72
495889	5336021	Can you help me here?	Can you help me here?	253286879	1478773015998	1478773016061		69
495889	5336021	Can you help me here?	Can you help me here?	253286880	1478773016093	1478773016205		76
495889	5336021	Can you help me here?	Can you help me here?	253286881	1478773016221	1478773016333		80
495889	5336021	Can you help me here?	Can you help me here?	253286882	1478773016334	1478773016453		32
495889	5336021	Can you help me here?	Can you help me here?	253286883	1478773016454	1478773016541		77
495889	5336021	Can you help me here?	Can you help me here?	253286899	1478773016519	1478773016605		69
495889	5336021	Can you help me here?	Can you help me here?	253286901	1478773016637	1478773016725		32
495889	5336021	Can you help me here?	Can you help me here?	253286902	1478773016726	1478773016790		72
495889	5336021	Can you help me here?	Can you help me here?	253286903	1478773016791	1478773016853		69
495889	5336021	Can you help me here?	Can you help me here?	253286905	1478773016919	1478773017010		82
495889	5336021	Can you help me here?	Can you help me here?	253286939	1478773016974	1478773017045		69
495889	5336021	Can you help me here?	Can you help me here?	253286943	1478773017152	1478773017188		190
495889	5336021	Can you help me here?	Can you help me here?	253286948	1478773017332	1478773017525	SHIFT	16
495889	5336021	Can you help me here?	Can you help me here?	253286952	1478773017450	1478773017526		191
495889	5336021	Can you help me here?	Can you help me here?	253286955	1478773017994	1478773018030		8
495889	5336021	Can you help me here?	Can you help me here?	253286957	1478773018109	1478773018190		8
495889	5336021	Can you help me here?	Can you help me here?	253286958	1478773018221	1478773018421	SHIFT	16
495889	5336021	Can you help me here?	Can you help me here?	253286971	1478773018333	1478773018438		191
