PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691605	1476981141926	1476981142890	SHIFT	16
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691609	1476981150670	1476981150890	SHIFT	16
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691613	1476981150802	1476981150929	N	78
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691616	1476981150891	1476981151129	e	69
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691621	1476981151049	1476981151217	w	87
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691627	1476981151150	1476981151317	 	32
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691632	1476981151450	1476981151617	s	83
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691666	1476981151758	1476981151917	w	87
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691671	1476981151870	1476981152017	i	73
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691676	1476981152010	1476981152129	t	84
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691681	1476981152350	1476981152509	c	67
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691725	1476981152450	1476981152629	h	72
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691728	1476981152641	1476981152769	3	69
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691733	1476981152929	1476981153210	s	83
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691738	1476981153081	1476981153221	 	32
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691742	1476981153341	1476981153501	c	67
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691777	1476981153521	1476981153689	a	65
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691783	1476981153629	1476981153841	n	78
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691791	1476981153781	1476981153949	 	32
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691796	1476981153989	1476981154162	a	65
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691845	1476981154090	1476981154221	l	76
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691849	1476981154282	1476981154441	s	83
364510	3929697	New switches can also be added to the Paging System.	New switche3s can also be added to the Paging System. 	186691853	1476981154350	1476981154549	o	79
