PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675853	1475604689164	1475604689448	SHIFT	16
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675857	1475604689351	1475604689464	B	66
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675862	1475604689620	1475604689779	r	82
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675868	1475604689779	1475604689881	i	73
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675873	1475604689866	1475604689997	a	65
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675877	1475604689997	1475604690144	n	78
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675916	1475604690128	1475604690246	 	32
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675920	1475604690262	1475604690467	SHIFT	16
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675930	1475604690371	1475604690482	M	77
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675936	1475604690545	1475604690663	i	73
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675943	1475604690679	1475604690765	t	84
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133675952	1475604690954	1475604691094	c	67
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676009	1475604691079	1475604691180	h	72
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676011	1475604691227	1475604691323	e	69
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676016	1475604691323	1475604691415	l	76
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676020	1475604691508	1475604691650	l	76
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676024	1475604691614	1475604691747	 	32
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676029	1475604691763	1475604691882	w	87
262854	2814584	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	133676077	1475604691848	1475604692027	i	73
