PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398146	4298328	What is up with ENE?	What is up with ENE?	204189454	1477468184543	1477468184844	SHIFT	16
398146	4298328	What is up with ENE?	What is up with ENE?	204189453	1477468184692	1477468184796	W	87
398146	4298328	What is up with ENE?	What is up with ENE?	204189455	1477468185044	1477468185164	h	72
398146	4298328	What is up with ENE?	What is up with ENE?	204189456	1477468185212	1477468185316	a	65
398146	4298328	What is up with ENE?	What is up with ENE?	204189458	1477468185364	1477468185468	t	84
398146	4298328	What is up with ENE?	What is up with ENE?	204189460	1477468185748	1477468185836	 	32
398146	4298328	What is up with ENE?	What is up with ENE?	204189488	1477468186252	1477468186332	i	73
398146	4298328	What is up with ENE?	What is up with ENE?	204189493	1477468186364	1477468186452	s	83
398146	4298328	What is up with ENE?	What is up with ENE?	204189498	1477468186525	1477468186620	 	32
398146	4298328	What is up with ENE?	What is up with ENE?	204189503	1477468186772	1477468186852	u	85
398146	4298328	What is up with ENE?	What is up with ENE?	204189507	1477468186940	1477468187028	p	80
398146	4298328	What is up with ENE?	What is up with ENE?	204189526	1477468187156	1477468187260	 	32
398146	4298328	What is up with ENE?	What is up with ENE?	204189529	1477468187324	1477468187437	w	87
398146	4298328	What is up with ENE?	What is up with ENE?	204189532	1477468187437	1477468187524	i	73
398146	4298328	What is up with ENE?	What is up with ENE?	204189535	1477468187628	1477468187708	t	84
398146	4298328	What is up with ENE?	What is up with ENE?	204189537	1477468187876	1477468187972	h	72
398146	4298328	What is up with ENE?	What is up with ENE?	204189583	1477468188276	1477468188340	 	32
398146	4298328	What is up with ENE?	What is up with ENE?	204189607	1477468188516	1477468189724	SHIFT	16
398146	4298328	What is up with ENE?	What is up with ENE?	204189585	1477468188668	1477468188764	E	69
398146	4298328	What is up with ENE?	What is up with ENE?	204189587	1477468189012	1477468189092	N	78
398146	4298328	What is up with ENE?	What is up with ENE?	204189589	1477468189124	1477468189220	E	69
398146	4298328	What is up with ENE?	What is up with ENE?	204189590	1477468189524	1477468189604	?	191
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189744	1477468194525	1477468194605	o	79
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189746	1477468194725	1477468194781	n	78
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189749	1477468194893	1477468194949	 	32
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189754	1477468195117	1477468195413	SHIFT	16
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189752	1477468195221	1477468195317	F	70
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189756	1477468195413	1477468195517	r	82
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189785	1477468195645	1477468195732	i	73
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189787	1477468195837	1477468195988	d	68
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189788	1477468195949	1477468196092	a	65
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189789	1477468196125	1477468196188	y	89
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189790	1477468197093	1477468197148	,	188
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189833	1477468197261	1477468197324	 	32
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189834	1477468197445	1477468197796	SHIFT	16
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189838	1477468197685	1477468197797	O	79
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189840	1477468197884	1477468197972	c	67
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189841	1477468198124	1477468198236	t	84
398146	4298332	on Friday, October 26th.	on Friday, October 26th.	204189842	1477468198309	1477468198412	o	79
