PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751482	1476069341810	1476069342068	SHIFT	16
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751483	1476069342020	1476069342243	T	84
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751484	1476069342088	1476069342291	h	72
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751486	1476069342224	1476069342408	e	69
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751488	1476069342337	1476069342499	 	32
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751492	1476069342926	1476069343042	o	79
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751512	1476069343147	1476069343241	p	80
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751513	1476069343299	1476069343416	p	80
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751516	1476069343494	1476069343685	o	79
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751519	1476069343643	1476069343798	s	83
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751522	1476069343841	1476069343989	i	73
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751537	1476069344051	1476069344177	t	84
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751538	1476069344165	1476069344414	i	73
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751539	1476069344259	1476069344456	o	79
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751540	1476069344314	1476069344566	n	78
295249	3173255	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	150751551	1476069344515	1476069344641	 	32
