PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355348	1477510477092	1477510477265	SHIFT	16
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355352	1477510477225	1477510477305	T	84
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355355	1477510477313	1477510477425	h	72
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355358	1477510477449	1477510477537	e	69
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355362	1477510477569	1477510477681	 	32
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355365	1477510477705	1477510477825	l	76
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355413	1477510477817	1477510477977	e	69
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355416	1477510477985	1477510478041	t	84
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355419	1477510478137	1477510478209	t	84
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355422	1477510478265	1477510478433	e	69
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355426	1477510478393	1477510478505	r	82
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355427	1477510478593	1477510478737	s	83
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355465	1477510478705	1477510478793	 	32
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355467	1477510478825	1477510478945	o	79
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355471	1477510478913	1477510479009	f	70
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355474	1477510479057	1477510479153	 	32
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355477	1477510479233	1477510479369	c	67
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355482	1477510479457	1477510479593	r	82
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355576	1477510479577	1477510479697	e	69
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355581	1477510479825	1477510479937	d	68
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355585	1477510480025	1477510480129	i	73
402480	4344328	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	206355590	1477510480265	1477510480377	t	84
