PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143844	1564372	They have capacity now.	They have capacity now. 	74364735	1473862936780	1473862938308	SHIFT	16
143844	1564372	They have capacity now.	They have capacity now. 	74364740	1473862938229	1473862938333	T	84
143844	1564372	They have capacity now.	They have capacity now. 	74364744	1473862938341	1473862938453	h	72
143844	1564372	They have capacity now.	They have capacity now. 	74364747	1473862938833	1473862938956	e	69
143844	1564372	They have capacity now.	They have capacity now. 	74364752	1473862938964	1473862939110	y	89
143844	1564372	They have capacity now.	They have capacity now. 	74364756	1473862939206	1473862939281	 	32
143844	1564372	They have capacity now.	They have capacity now. 	74364850	1473862940106	1473862940228	h	72
143844	1564372	They have capacity now.	They have capacity now. 	74364854	1473862940171	1473862940319	a	65
143844	1564372	They have capacity now.	They have capacity now. 	74364859	1473862940262	1473862940384	v	86
143844	1564372	They have capacity now.	They have capacity now. 	74364864	1473862940373	1473862940474	e	69
143844	1564372	They have capacity now.	They have capacity now. 	74364870	1473862940508	1473862940612	 	32
143844	1564372	They have capacity now.	They have capacity now. 	74364949	1473862940663	1473862940791	c	67
143844	1564372	They have capacity now.	They have capacity now. 	74364957	1473862940800	1473862940916	a	65
143844	1564372	They have capacity now.	They have capacity now. 	74364965	1473862941163	1473862941350	p	80
143844	1564372	They have capacity now.	They have capacity now. 	74364971	1473862941484	1473862941606	a	65
143844	1564372	They have capacity now.	They have capacity now. 	74364975	1473862941625	1473862941732	c	67
143844	1564372	They have capacity now.	They have capacity now. 	74364993	1473862941766	1473862941889	i	73
143844	1564372	They have capacity now.	They have capacity now. 	74364999	1473862941877	1473862941964	t	84
143844	1564372	They have capacity now.	They have capacity now. 	74365009	1473862941973	1473862942094	y	89
143844	1564372	They have capacity now.	They have capacity now. 	74365018	1473862942104	1473862942241	 	32
143844	1564372	They have capacity now.	They have capacity now. 	74365146	1473862942225	1473862942393	n	78
143844	1564372	They have capacity now.	They have capacity now. 	74365147	1473862942342	1473862942453	o	79
