PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167042	1474385532973	1474385533096	CAPS_LOCK	20
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167052	1474385533353	1474385533354	V	86
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167059	1474385533355	1474385533457	CAPS_LOCK	20
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167068	1474385533692	1474385533831	i	73
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167074	1474385533910	1474385534023	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167081	1474385534712	1474385534796	t	84
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167088	1474385535110	1474385535232	n	78
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167254	1474385535743	1474385535867	a	65
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167260	1474385535920	1474385535984	m	77
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167265	1474385536390	1474385536494	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167274	1474385537319	1474385537399	p	80
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167280	1474385537560	1474385537594	l	76
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167371	1474385537621	1474385537712	a	65
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167377	1474385538243	1474385538320	n	78
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167385	1474385538421	1474385538535	n	78
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167389	1474385538599	1474385538701	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167395	1474385538794	1474385538917	d	68
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167541	1474385538942	1474385539022	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167548	1474385539068	1474385539181	t	84
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167556	1474385539188	1474385539326	o	79
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167565	1474385539391	1474385539466	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167572	1474385540678	1474385540816	u	85
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167607	1474385540776	1474385540922	p	80
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167610	1474385541066	1474385541149	g	71
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167615	1474385541291	1474385541434	r	82
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167620	1474385541450	1474385541588	a	65
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167624	1474385541657	1474385541770	d	68
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167627	1474385541905	1474385542003	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167727	1474385542933	1474385543022	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167729	1474385543444	1474385543618	i	73
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167733	1474385543587	1474385543695	t	84
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167738	1474385543825	1474385543939	s	83
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167741	1474385543998	1474385544088	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167793	1474385544408	1474385544558	c	67
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167795	1474385544613	1474385544745	u	85
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167799	1474385544767	1474385544843	r	82
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167804	1474385544940	1474385545031	r	82
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167809	1474385545137	1474385545254	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167880	1474385545397	1474385545539	n	78
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167886	1474385545546	1474385545684	t	84
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167895	1474385545754	1474385545862	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167903	1474385546003	1474385546139	f	70
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94167908	1474385546420	1474385546516	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168001	1474385546873	1474385546951	BKSP	8
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168005	1474385547204	1474385547337	l	76
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168013	1474385547375	1474385547448	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168019	1474385547563	1474385547649	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168027	1474385547714	1474385547817	t	84
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168033	1474385548144	1474385548247	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168163	1474385548430	1474385548547	o	79
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168169	1474385548564	1474385548681	f	70
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168174	1474385548750	1474385548812	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168179	1474385549010	1474385549066	CAPS_LOCK	20
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168184	1474385549778	1474385549887	S	83
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168190	1474385549972	1474385550076	CAPS_LOCK	20
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168195	1474385550123	1474385550309	o	79
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168285	1474385550351	1474385550523	v	86
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168293	1474385550642	1474385550792	i	73
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168306	1474385550953	1474385551110	e	69
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168311	1474385551165	1474385551274	r	82
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168321	1474385551419	1474385551530	 	32
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168398	1474385551706	1474385551832	a	65
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168399	1474385551972	1474385552011	r	82
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168400	1474385552036	1474385552147	i	73
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168402	1474385552516	1474385552584	BKSP	8
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168408	1474385552679	1474385552723	BKSP	8
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168414	1474385552914	1474385553024	i	73
182669	1981146	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Sovier aircraft.	94168421	1474385553043	1474385553108	r	82
