PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174858	1474500356565	1474500356763	SHIFT	16
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174860	1474500356659	1474500356819	W	87
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174862	1474500356875	1474500357051	e	69
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174863	1474500357035	1474500357171	 	32
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174864	1474500357291	1474500357363	h	72
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174866	1474500357387	1474500357523	a	65
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174907	1474500357507	1474500357643	v	86
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174911	1474500357603	1474500357787	e	69
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174916	1474500357707	1474500357827	 	32
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174920	1474500357947	1474500358003	b	66
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174924	1474500358251	1474500358411	e	69
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174928	1474500358475	1474500358611	e	69
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174967	1474500358595	1474500358715	n	78
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174969	1474500358867	1474500358987	 	32
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174970	1474500359091	1474500359227	c	67
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174972	1474500359251	1474500359347	o	79
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174974	1474500359411	1474500359475	n	78
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100174976	1474500359547	1474500359667	s	83
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100175000	1474500359715	1474500359795	i	73
194654	2108798	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	100175005	1474500359851	1474500360051	s	83
