PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450622	1474055170367	1474055170867	SHIFT	16
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450615	1474055170695	1474055170805	N	78
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450627	1474055171054	1474055171155	o	79
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450632	1474055171265	1474055171371	 	32
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450637	1474055171434	1474055171554	s	83
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450641	1474055171585	1474055171672	i	73
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450731	1474055171846	1474055171941	g	71
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450734	1474055172097	1474055172189	n	78
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450739	1474055172314	1474055172421	 	32
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450746	1474055172561	1474055172655	o	79
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450749	1474055173173	1474055173303	f	70
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450911	1474055173351	1474055173439	 	32
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450927	1474055173658	1474055174980	SHIFT	16
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450917	1474055174769	1474055174887	C	67
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450932	1474055175183	1474055175256	h	72
161882	1756478	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	83450935	1474055175396	1474055175489	u	85
