PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036759	1478853560884	1478853561314	SHIFT	16
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036761	1478853561266	1478853561345	I	73
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036763	1478853561402	1478853561517	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036765	1478853561489	1478853561578	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036766	1478853561578	1478853561706	s	83
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036767	1478853561762	1478853561889	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036768	1478853561866	1478853561994	a	65
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036769	1478853561905	1478853562002	n	78
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036772	1478853562049	1478853562193	d	68
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036775	1478853562218	1478853562345	s	83
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036778	1478853562361	1478853562481	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036792	1478853562434	1478853562529	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036796	1478853562538	1478853562674	o	79
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036798	1478853562634	1478853562737	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036800	1478853562754	1478853562866	r	69
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036802	1478853563098	1478853563178	BKSP	8
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036803	1478853563242	1478853563321	BKSP	8
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036809	1478853563274	1478853563417	r	82
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036805	1478853563330	1478853563409	e	69
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036812	1478853563465	1478853563586	a	65
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036817	1478853563530	1478853563666	s	83
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036823	1478853563586	1478853563681	o	79
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036829	1478853563721	1478853563841	n	78
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036830	1478853563802	1478853563897	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036834	1478853563850	1478853563929	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036837	1478853563946	1478853564049	h	72
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036840	1478853563978	1478853564106	a	65
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036842	1478853564057	1478853564153	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036846	1478853564114	1478853564161	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036849	1478853564169	1478853564313	SHIFT	16
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036852	1478853564209	1478853564337	I	73
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036855	1478853564290	1478853564377	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036858	1478853564401	1478853564504	w	87
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036861	1478853564485	1478853564577	i	73
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036864	1478853564810	1478853564881	l	76
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036871	1478853564962	1478853565065	l	76
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036873	1478853565025	1478853565153	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036875	1478853565234	1478853565362	e	69
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036877	1478853565434	1478853565561	v	86
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036915	1478853565466	1478853565593	e	69
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036920	1478853566049	1478853566145	n	78
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036922	1478853566320	1478853566449	t	84
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036927	1478853566434	1478853566529	u	85
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036930	1478853566609	1478853566713	a	65
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036935	1478853566738	1478853566825	l	76
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036945	1478853566897	1478853566937	l	76
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036946	1478853567009	1478853567145	y	89
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036947	1478853567130	1478853567201	 	32
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036948	1478853567209	1478853567305	w	87
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036978	1478853567290	1478853567409	i	73
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036980	1478853567393	1478853567481	n	78
503247	5415131	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	257036982	1478853567586	1478853567673	.	190
