PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907302	1476467375569	1476467375936	SHIFT	16
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907304	1476467375835	1476467375936	I	73
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907306	1476467375936	1476467376047	 	32
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907309	1476467376002	1476467376127	w	87
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907312	1476467376085	1476467376216	o	79
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907338	1476467376185	1476467376285	u	85
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907344	1476467376352	1476467376488	l	76
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907350	1476467376402	1476467376495	d	68
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907357	1476467376469	1476467376560	 	32
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907362	1476467376535	1476467376635	a	65
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907368	1476467376718	1476467376785	s	83
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907377	1476467376819	1476467376918	s	83
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907379	1476467376868	1476467376952	u	85
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907381	1476467377052	1476467377152	m	77
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907386	1476467377079	1476467377186	e	69
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907390	1476467377202	1476467377279	 	32
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907403	1476467377252	1476467377359	t	84
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907405	1476467377318	1476467377385	h	72
328232	3534458	I would assume this week sometime.	I would assume this week sometime.	167907408	1476467377435	1476467377552	i	73
