PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669263	1476995446681	1476995446855	SHIFT	16
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669258	1476995446751	1476995446847	H	72
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669269	1476995446966	1476995447095	a	65
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669271	1476995447199	1476995447350	s	83
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669274	1476995447366	1476995447502	 	32
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669277	1476995447431	1476995447702	SHIFT	16
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669391	1476995447623	1476995447782	B	66
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669394	1476995447919	1476995448087	r	82
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669397	1476995448494	1476995448670	i	73
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669401	1476995448662	1476995448790	a	65
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669404	1476995448822	1476995448975	n	78
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669406	1476995449038	1476995449147	 	32
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669446	1476995449198	1476995449326	h	72
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669459	1476995449263	1476995449391	a	65
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669468	1476995449470	1476995449615	d	68
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669479	1476995449559	1476995449662	 	32
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669489	1476995449750	1476995449894	h	72
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669498	1476995449902	1476995450014	i	73
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669505	1476995449982	1476995450182	s	83
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669512	1476995450150	1476995450278	 	32
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669518	1476995450342	1476995450470	c	67
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669571	1476995450422	1476995450582	o	79
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669574	1476995450566	1476995450686	n	78
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669576	1476995450822	1476995450926	t	84
366372	3950363	Has Brian had his contract yet?	Has Brian had his contract yet?	187669582	1476995451022	1476995451142	r	82
