PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005144	1473633561252	1473633561357	SHIFT	16
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005145	1473633561313	1473633561383	H	72
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005146	1473633561465	1473633561545	a	65
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005147	1473633561650	1473633561709	v	86
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005148	1473633561748	1473633561842	e	69
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005166	1473633561815	1473633561895	 	32
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005170	1473633561934	1473633562024	n	78
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005173	1473633562005	1473633562104	o	79
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005175	1473633562104	1473633562167	t	84
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005177	1473633562188	1473633562269	 	32
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005180	1473633562337	1473633562425	a	65
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005196	1473633562458	1473633562535	d	68
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005200	1473633562595	1473633562660	d	68
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005204	1473633562727	1473633562794	e	69
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005207	1473633562869	1473633562962	d	68
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005208	1473633562962	1473633563040	 	32
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005243	1473633563179	1473633563291	SHIFT	16
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005245	1473633563203	1473633563291	W	87
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005246	1473633563339	1473633563432	e	69
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005248	1473633563481	1473633563573	s	83
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005250	1473633563724	1473633563807	t	84
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005252	1473633564311	1473633564448	p	80
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005265	1473633564419	1473633564518	o	79
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005268	1473633564518	1473633564597	r	82
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005271	1473633564665	1473633564734	t	84
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005273	1473633564735	1473633564826	 	32
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005275	1473633564852	1473633564989	o	79
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005301	1473633564948	1473633565043	n	78
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005303	1473633564991	1473633565093	 	32
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005304	1473633565201	1473633565266	y	89
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005306	1473633565296	1473633565442	e	69
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005307	1473633565442	1473633565524	t	84
125816	1366905	Have not added Westport on yet.	Have not added Westport on yet.	65005310	1473633565919	1473633565979	.	190
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005410	1473633568399	1473633568486	SHIFT	16
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005411	1473633568464	1473633568578	T	84
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005413	1473633568578	1473633568688	h	69
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005414	1473633568660	1473633568760	 	32
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005416	1473633568808	1473633568870	d	68
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005451	1473633568947	1473633569019	e	69
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005453	1473633569067	1473633569088	l	76
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005457	1473633569276	1473633569340	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005459	1473633569377	1473633569445	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005461	1473633569477	1473633569545	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005463	1473633569601	1473633569662	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005464	1473633569704	1473633569757	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005465	1473633569850	1473633569892	BKSP	8
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005466	1473633570036	1473633570128	h	72
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005467	1473633570128	1473633570213	e	69
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005468	1473633570213	1473633570298	 	32
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005473	1473633570407	1473633570499	d	68
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005477	1473633570566	1473633570637	e	69
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005483	1473633570638	1473633570702	l	76
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005488	1473633570805	1473633570860	e	69
125816	1366911	The delegation is to visit a metal works.	The delegation is to visit a metal works.	65005494	1473633571064	1473633571146	g	71
