PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049485	1475698869939	1475698870059	SHIFT	16
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049488	1475698870017	1475698870107	T	84
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049493	1475698870138	1475698870239	h	72
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049498	1475698870239	1475698870381	e	69
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049504	1475698870340	1475698870504	 	32
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049510	1475698870629	1475698870758	SHIFT	16
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049557	1475698870691	1475698870792	M	77
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049560	1475698870854	1475698870943	e	69
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049564	1475698870894	1475698870990	r	82
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049567	1475698871099	1475698871195	c	67
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049571	1475698871273	1475698871352	e	69
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049573	1475698871448	1475698871541	d	68
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049616	1475698871698	1475698871809	e	69
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049619	1475698871934	1475698872071	s	83
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049623	1475698872118	1475698872254	 	32
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049627	1475698872301	1475698872407	e	69
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049632	1475698872407	1475698872553	n	78
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049649	1475698872679	1475698872774	g	71
271269	2906641	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	138049654	1475698872758	1475698872926	i	73
