PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965070	1478271196003	1478271196300	SHIFT	16
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965066	1478271196192	1478271196275	I	73
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965074	1478271196389	1478271196475	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965078	1478271196501	1478271196571	t	84
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965080	1478271196654	1478271196725	h	72
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965119	1478271196724	1478271196813	i	73
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965121	1478271196896	1478271196967	n	78
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965126	1478271197021	1478271197485	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965132	1478271197482	1478271197565	BKSP	8
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965137	1478271197666	1478271197758	k	75
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965141	1478271197756	1478271197820	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965145	1478271197865	1478271197961	y	89
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965168	1478271197968	1478271198036	o	79
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965169	1478271198119	1478271198184	u	85
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965170	1478271198260	1478271198351	r	82
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965171	1478271198394	1478271198453	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965172	1478271198759	1478271198843	o	79
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965196	1478271198930	1478271198995	u	85
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965199	1478271199006	1478271199080	t	84
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965200	1478271199128	1478271199199	l	76
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965203	1478271199299	1478271199358	i	73
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965208	1478271199462	1478271199523	n	78
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965221	1478271199542	1478271199621	e	69
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965224	1478271199637	1478271199706	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965227	1478271199743	1478271199828	m	77
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965230	1478271200099	1478271200198	e	69
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965234	1478271200211	1478271200305	a	65
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965258	1478271200321	1478271200414	s	83
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965263	1478271200494	1478271200558	u	85
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965268	1478271200589	1478271200667	r	82
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965277	1478271200655	1478271200736	e	69
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965281	1478271200823	1478271200901	s	83
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965309	1478271200940	1478271201002	 	32
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965313	1478271201107	1478271201171	s	83
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965316	1478271201270	1478271201329	o	79
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965319	1478271201421	1478271201489	u	85
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965323	1478271201553	1478271201616	d	68
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965376	1478271201652	1478271201721	n	78
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965379	1478271201903	1478271201976	BKSP	8
459646	4949739	I think your outlined measures sound fine.	I think your outline measures sound fine.	234965382	1478271202058	1478271202151	BKSP	8
