PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351053	3784543	I am on my way.	I am on my way.	179813616	1476821997293	1476821997465	SHIFT	16
351053	3784543	I am on my way.	I am on my way.	179813619	1476821997448	1476821997521	I	73
351053	3784543	I am on my way.	I am on my way.	179813622	1476821997569	1476821997654	 	32
351053	3784543	I am on my way.	I am on my way.	179813624	1476821997708	1476821997813	a	65
351053	3784543	I am on my way.	I am on my way.	179813625	1476821997801	1476821997884	m	77
351053	3784543	I am on my way.	I am on my way.	179813627	1476821997937	1476821998030	 	32
351053	3784543	I am on my way.	I am on my way.	179813656	1476821998060	1476821998144	o	79
351053	3784543	I am on my way.	I am on my way.	179813657	1476821998151	1476821998242	n	78
351053	3784543	I am on my way.	I am on my way.	179813658	1476821998294	1476821998392	 	32
351053	3784543	I am on my way.	I am on my way.	179813659	1476821998460	1476821998531	m	77
351053	3784543	I am on my way.	I am on my way.	179813660	1476821998663	1476821998728	y	89
351053	3784543	I am on my way.	I am on my way.	179813788	1476821998811	1476821998900	 	32
351053	3784543	I am on my way.	I am on my way.	179813789	1476821999125	1476821999218	w	87
351053	3784543	I am on my way.	I am on my way.	179813790	1476821999251	1476821999347	a	65
351053	3784543	I am on my way.	I am on my way.	179813791	1476821999394	1476821999461	y	89
351053	3784543	I am on my way.	I am on my way.	179813792	1476821999617	1476821999729	.	190
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814000	1476822005326	1476822005501	SHIFT	16
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814005	1476822005434	1476822005512	M	77
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814008	1476822005565	1476822005642	o	79
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814013	1476822005659	1476822005727	r	82
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814018	1476822005781	1476822005864	e	69
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814020	1476822005909	1476822005968	 	32
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814402	1476822006080	1476822006145	j	74
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814404	1476822006185	1476822006275	o	79
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814407	1476822006364	1476822006410	b	66
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814410	1476822006530	1476822006634	s	83
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814414	1476822006700	1476822006764	 	32
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814094	1476822006879	1476822006990	a	65
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814097	1476822007022	1476822007114	r	82
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814100	1476822007129	1476822007234	e	69
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814106	1476822007276	1476822007357	 	32
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814110	1476822007415	1476822007479	t	84
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813994	1476822007501	1476822007578	o	79
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813996	1476822007580	1476822007664	 	32
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814004	1476822007710	1476822007768	b	66
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814009	1476822007841	1476822007928	e	69
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814015	1476822007968	1476822008032	 	32
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813962	1476822008108	1476822008178	e	69
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813963	1476822008207	1476822008279	l	76
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813964	1476822008386	1476822008451	i	73
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813965	1476822008861	1476822008968	m	77
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179813966	1476822009085	1476822009148	i	73
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814023	1476822009207	1476822009271	n	78
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814025	1476822009378	1476822009480	a	65
351053	3784548	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this finacial year.	179814028	1476822009562	1476822009630	t	84
