PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344037	1478554222488	1478554222846	SHIFT	16
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344042	1478554222743	1478554222926	D	68
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344047	1478554222983	1478554223126	o	79
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344052	1478554223295	1478554223406	 	32
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344055	1478554223527	1478554223670	w	87
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344078	1478554223630	1478554223790	e	69
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344081	1478554223767	1478554223861	 	32
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344086	1478554223918	1478554224054	h	72
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344090	1478554223982	1478554224126	a	65
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344094	1478554224110	1478554224246	v	86
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344137	1478554224230	1478554224374	e	69
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344139	1478554224351	1478554224478	 	32
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344150	1478554224502	1478554224702	SHIFT	16
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344155	1478554224607	1478554224734	N	78
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344157	1478554224790	1478554224926	e	69
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344163	1478554224887	1478554225014	w	87
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344167	1478554225030	1478554225166	 	32
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344206	1478554225142	1478554225414	SHIFT	16
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344210	1478554225318	1478554225430	Y	89
477957	5147267	Do we have New York sorted out?	Do we have New York sorted out?	244344216	1478554225479	1478554225606	o	79
