PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294767	1476725407972	1476725408055	SHIFT	16
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294772	1476725408021	1476725408096	H	72
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294779	1476725408116	1476725408181	e	69
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294785	1476725408261	1476725408360	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294792	1476725408507	1476725408596	s	83
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294797	1476725408637	1476725408737	a	65
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294800	1476725408740	1476725408801	i	73
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294802	1476725408806	1476725408882	d	68
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294804	1476725408886	1476725408977	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294806	1476725408948	1476725409038	h	72
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294814	1476725409018	1476725409083	e	69
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294817	1476725409098	1476725409197	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294820	1476725409153	1476725409233	w	87
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294823	1476725409234	1476725409297	o	79
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294827	1476725409278	1476725409388	u	85
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294839	1476725409374	1476725409454	l	76
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294841	1476725409424	1476725409473	d	68
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294845	1476725409479	1476725409583	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294848	1476725409563	1476725409643	r	82
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294852	1476725409674	1476725409775	e	69
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294856	1476725409780	1476725409859	s	83
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294863	1476725409825	1476725409942	i	73
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294865	1476725409942	1476725410045	s	83
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294869	1476725410030	1476725410110	t	84
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294871	1476725410120	1476725410211	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294873	1476725410221	1476725410315	a	65
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294881	1476725410295	1476725410330	l	76
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294884	1476725410411	1476725410486	l	76
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294886	1476725410476	1476725410556	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294889	1476725410541	1476725410646	t	84
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294893	1476725410601	1476725410696	h	72
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294922	1476725410676	1476725410763	e	69
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294928	1476725410757	1476725410866	 	32
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294933	1476725410842	1476725410951	p	80
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294937	1476725410912	1476725411027	r	82
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294943	1476725411032	1476725411093	e	69
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294945	1476725411163	1476725411223	s	83
342232	3689317	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	175294949	1476725411292	1476725411372	s	83
