PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123899	1473117282058	1473117282201	SHIFT	16
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123904	1473117282168	1473117282264	T	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123911	1473117282256	1473117282323	h	72
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123919	1473117282316	1473117282411	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123921	1473117282384	1473117282476	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123926	1473117282499	1473117282604	l	76
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123932	1473117282548	1473117282652	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123939	1473117282723	1473117282803	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123943	1473117282868	1473117282956	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123952	1473117283017	1473117283185	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123973	1473117283081	1473117283225	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123974	1473117283153	1473117283300	s	83
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123975	1473117283237	1473117283328	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123976	1473117283341	1473117283457	o	79
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123979	1473117283413	1473117283548	f	70
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123984	1473117283521	1473117283641	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45123988	1473117283825	1473117283929	c	67
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124002	1473117284036	1473117284159	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124006	1473117284076	1473117284192	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124008	1473117284260	1473117284356	d	68
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124011	1473117284377	1473117284461	i	73
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124023	1473117284453	1473117284568	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124026	1473117284541	1473117284656	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124029	1473117284637	1473117284777	w	87
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124030	1473117284725	1473117284836	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124031	1473117284809	1473117284997	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124046	1473117284917	1473117285056	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124049	1473117285021	1473117285137	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124053	1473117285156	1473117285283	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124056	1473117285228	1473117285347	o	79
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124059	1473117285308	1473117285431	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124061	1473117285517	1473117285593	v	86
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124083	1473117285609	1473117285677	o	79
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124087	1473117285793	1473117285852	BKSP	8
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124088	1473117285899	1473117285963	BKSP	8
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124093	1473117285927	1473117286034	c	67
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124101	1473117286062	1473117286157	o	79
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124108	1473117286142	1473117286249	v	86
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124113	1473117286309	1473117286456	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124131	1473117286397	1473117286504	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124134	1473117286465	1473117286577	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124141	1473117286581	1473117286676	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124148	1473117286637	1473117286732	h	72
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124155	1473117286941	1473117287108	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124203	1473117287057	1473117287144	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124205	1473117287214	1473117287342	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124209	1473117287323	1473117287405	 	32
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124213	1473117287627	1473117287786	a	65
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124219	1473117287707	1473117287822	g	71
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124222	1473117287948	1473117288079	r	82
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124247	1473117288036	1473117288175	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124251	1473117288208	1473117288327	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124255	1473117288332	1473117288415	m	77
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124258	1473117288432	1473117288563	e	69
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124261	1473117288524	1473117288659	n	78
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124306	1473117288608	1473117288731	t	84
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124309	1473117288684	1473117288811	s	83
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124312	1473117288893	1473117288990	SHIFT	16
86673	948397	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	45124315	1473117289007	1473117289142	.	190
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124491	1473117291784	1473117291924	SHIFT	16
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124495	1473117291869	1473117291996	M	77
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124499	1473117292001	1473117292136	a	65
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124504	1473117292077	1473117292228	r	82
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124508	1473117292141	1473117292248	k	75
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124510	1473117292339	1473117292482	,	188
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124586	1473117292446	1473117292578	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124591	1473117292853	1473117292978	p	80
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124598	1473117293060	1473117293188	l	76
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124602	1473117293215	1473117293346	e	69
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124606	1473117293318	1473117293522	a	65
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124625	1473117293426	1473117293578	s	83
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124629	1473117293499	1473117293614	e	69
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124634	1473117293583	1473117293730	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124637	1473117293719	1473117293826	t	84
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124641	1473117293787	1473117293938	a	65
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124643	1473117293863	1473117293986	k	75
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124659	1473117293963	1473117294082	e	69
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124662	1473117294039	1473117294122	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124668	1473117294141	1473117294292	a	65
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124671	1473117294221	1473117294308	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124673	1473117294372	1473117294432	l	76
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124675	1473117294518	1473117294562	o	79
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124683	1473117294653	1473117294735	o	79
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124686	1473117294713	1473117294877	k	75
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124688	1473117294865	1473117294957	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124690	1473117294905	1473117295050	a	65
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124703	1473117295014	1473117295113	n	78
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124707	1473117295073	1473117295185	d	68
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124712	1473117295173	1473117295253	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124719	1473117295270	1473117295390	l	76
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124725	1473117295310	1473117295478	e	69
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124742	1473117295406	1473117295518	t	84
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124744	1473117295446	1473117295530	 	32
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124749	1473117295567	1473117295658	m	77
86673	948407	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	45124752	1473117295638	1473117295735	e	69
