PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971647	1472426470740	1472426470922	SHIFT	16
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971649	1472426470843	1472426470942	P	80
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971651	1472426471021	1472426471100	l	76
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971653	1472426471057	1472426471172	e	69
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971654	1472426471165	1472426471252	a	65
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971655	1472426471201	1472426471328	s	83
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971656	1472426471257	1472426471372	e	69
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971657	1472426471341	1472426471436	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971658	1472426471425	1472426471544	s	83
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971660	1472426471509	1472426471629	t	84
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971671	1472426471609	1472426471688	a	65
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971673	1472426471705	1472426471820	y	89
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971676	1472426471777	1472426471880	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971678	1472426471889	1472426472017	o	79
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971685	1472426471953	1472426472084	n	78
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971686	1472426471994	1472426472124	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971687	1472426472041	1472426472156	t	84
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971689	1472426472149	1472426472220	o	79
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971691	1472426472296	1472426472391	p	80
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971693	1472426472368	1472426472495	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971696	1472426472477	1472426472591	o	79
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971697	1472426472536	1472426472601	f	70
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971698	1472426472580	1472426472682	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971699	1472426472680	1472426472827	t	84
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971729	1472426472716	1472426472831	h	72
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971732	1472426472788	1472426472900	e	69
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971734	1472426472872	1472426472951	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971736	1472426472990	1472426473125	s	83
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971737	1472426473069	1472426473201	e	69
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971738	1472426473295	1472426473406	c	67
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971739	1472426473504	1472426473675	u	85
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971747	1472426473601	1472426473715	i	73
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971750	1472426473656	1472426473727	r	82
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971753	1472426473795	1472426473915	t	84
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971755	1472426473838	1472426473946	y	89
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971757	1472426473916	1472426474014	 	32
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971760	1472426474018	1472426474150	i	73
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971759	1472426474102	1472426474146	s	83
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971761	1472426474202	1472426474306	s	83
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971762	1472426474266	1472426474358	u	85
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971763	1472426474374	1472426474466	e	69
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971764	1472426474454	1472426474554	.	190
36760	398895	Please stay on top of the security issue.	Please stay on top of the secuirty issue. 	18971792	1472426474506	1472426474606	 	32
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971856	1472426477107	1472426477259	SHIFT	16
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971860	1472426477184	1472426477283	M	77
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971863	1472426477306	1472426477409	a	65
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971866	1472426477382	1472426477425	r	82
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971867	1472426477494	1472426477593	t	84
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971881	1472426477550	1472426477648	h	72
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971883	1472426477646	1472426477729	a	65
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971884	1472426477674	1472426477797	 	32
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971886	1472426477721	1472426477933	SHIFT	16
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971890	1472426477874	1472426477965	S	83
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971893	1472426478008	1472426478159	t	84
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971919	1472426478112	1472426478239	e	69
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971921	1472426478208	1472426478371	w	87
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971922	1472426478356	1472426478471	a	65
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971923	1472426478444	1472426478587	r	82
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971924	1472426479160	1472426479256	t	84
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971937	1472426479236	1472426479312	 	32
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971939	1472426479341	1472426479421	w	87
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971944	1472426479389	1472426479509	i	73
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971941	1472426479445	1472426479505	l	76
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971948	1472426479593	1472426479693	l	76
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971952	1472426479621	1472426479765	 	32
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971953	1472426479725	1472426479877	n	78
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971954	1472426479805	1472426479917	o	79
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971955	1472426479853	1472426479951	t	84
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971957	1472426479945	1472426480053	 	32
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971969	1472426480030	1472426480125	b	66
36760	398900	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	18971973	1472426480121	1472426480205	e	69
