PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952361	1473764329065	1473764329249	SHIFT	16
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952365	1473764329184	1473764329270	P	80
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952369	1473764329354	1473764329409	l	76
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952374	1473764329619	1473764329694	e	69
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952378	1473764329755	1473764329895	a	65
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952408	1473764329843	1473764329989	s	83
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952413	1473764330128	1473764330244	e	69
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952417	1473764330318	1473764330380	 	32
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952422	1473764330763	1473764330888	s	83
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952427	1473764330868	1473764330983	e	69
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952429	1473764331003	1473764331092	n	78
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952433	1473764331188	1473764331275	d	68
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952434	1473764331308	1473764331375	 	32
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952436	1473764331388	1473764331463	t	84
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952437	1473764331482	1473764331527	i	73
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952439	1473764331557	1473764331652	 	32
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952502	1473764332074	1473764332117	BKSP	8
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952505	1473764332174	1473764332248	BKSP	8
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952508	1473764332322	1473764332393	o	79
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952510	1473764332427	1473764332517	 	32
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952512	1473764332617	1473764332903	SHIFT	16
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952513	1473764332852	1473764332957	F	70
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952514	1473764332998	1473764333122	a	65
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952515	1473764333417	1473764333474	BKSP	8
135186	1471068	Please send to Gary Smith.	Please send to Gary Smith. 	69952516	1473764333532	1473764333592	BKSP	8
