PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860498	1476466425932	1476466426213	SHIFT	16
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860496	1476466426088	1476466426147	M	77
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860503	1476466426437	1476466426525	i	73
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860507	1476466426611	1476466426709	k	75
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860512	1476466426741	1476466426789	e	69
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860520	1476466426861	1476466426949	 	32
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860591	1476466427149	1476466427437	SHIFT	16
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860590	1476466427277	1476466427349	A	65
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860593	1476466427613	1476466427725	n	78
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860594	1476466427797	1476466427877	d	68
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860597	1476466427973	1476466428061	e	69
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860600	1476466428133	1476466428213	r	82
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860660	1476466428341	1476466428445	s	83
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860664	1476466428501	1476466428589	o	79
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860668	1476466428709	1476466428805	n	78
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860673	1476466428861	1476466428941	 	32
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860678	1476466429957	1476466430037	w	87
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860712	1476466430245	1476466430325	i	73
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860714	1476466430501	1476466430581	l	76
328137	3533475	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	167860719	1476466430629	1476466430701	l	76
