PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362218	1475373980120	1475373980343	SHIFT	16
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362219	1475373980273	1475373980390	C	67
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362220	1475373980428	1475373980543	h	72
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362221	1475373980556	1475373980667	a	65
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362222	1475373980693	1475373980779	m	77
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362224	1475373980922	1475373981046	b	66
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362245	1475373981020	1475373981166	e	69
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362247	1475373981118	1475373981252	r	82
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362248	1475373981299	1475373981446	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362250	1475373981392	1475373981483	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362253	1475373981543	1475373981683	i	73
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362282	1475373981662	1475373981782	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362284	1475373981773	1475373981885	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362286	1475373981876	1475373982001	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362288	1475373982061	1475373982189	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362290	1475373982206	1475373982301	i	73
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362292	1475373982612	1475373982715	l	76
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362294	1475373982774	1475373982894	l	76
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362298	1475373982851	1475373982984	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362303	1475373983011	1475373983130	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362307	1475373983103	1475373983210	o	79
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362310	1475373983250	1475373983375	o	79
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362325	1475373983318	1475373983418	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362327	1475373983490	1475373983669	i	73
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362332	1475373983584	1475373983714	n	78
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362335	1475373983678	1475373983799	c	67
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362337	1475373983830	1475373984012	o	79
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362355	1475373983952	1475373984081	n	78
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362356	1475373984486	1475373984610	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362357	1475373984622	1475373984751	i	73
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362358	1475373984763	1475373984887	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362359	1475373984922	1475373985075	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362366	1475373985061	1475373985191	e	69
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362367	1475373985181	1475373985302	n	78
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362369	1475373985332	1475373985470	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362371	1475373985463	1475373985572	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362374	1475373985576	1475373985686	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362381	1475373985657	1475373985808	o	79
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362382	1475373985756	1475373985881	 	32
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362383	1475373985883	1475373986014	s	83
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362384	1475373986044	1475373986172	t	84
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362385	1475373986185	1475373986344	a	65
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362396	1475373986324	1475373986424	r	82
246925	2640153	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams. 	125362397	1475373986505	1475373986654	t	84
