PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076120	1473300009663	1473300009667	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076125	1473300009668	1473300009671	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076136	1473300009672	1473300009674	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076144	1473300009675	1473300009676	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076121	1473300009681	1473300009682	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076126	1473300009683	1473300009688	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076138	1473300009688	1473300009691	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076123	1473300009695	1473300009696	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076133	1473300009703	1473300009704	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076146	1473300009705	1473300009706	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076155	1473300009707	1473300009710	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076129	1473300009712	1473300009712	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076140	1473300009713	1473300009715	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076151	1473300009724	1473300009725	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076130	1473300009727	1473300009727	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076141	1473300009727	1473300009729	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076150	1473300009729	1473300009730	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076132	1473300009733	1473300009734	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076143	1473300009734	1473300009735	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076152	1473300009749	1473300009750	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076156	1473300009750	1473300009751	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076164	1473300009753	1473300009753	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076170	1473300009754	1473300009755	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076180	1473300009755	1473300009756	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076168	1473300009773	1473300009774	%	37
102140	1115962	Let me know if I can help.	let me know if i can ehlp.	53076174	1473300009774	1473300009775	%	37
