PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534916	1472753861115	1472753861273	SHIFT	16
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534907	1472753861201	1472753861265	T	84
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534927	1472753861304	1472753861376	h	72
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534932	1472753861352	1472753861457	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534938	1472753861441	1472753861553	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534942	1472753861553	1472753861641	a	65
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534983	1472753861729	1472753861776	c	67
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534989	1472753861872	1472753861936	c	67
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33534996	1472753862000	1472753862073	o	79
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535002	1472753862066	1472753862129	r	82
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535007	1472753862552	1472753862665	d	68
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535024	1472753862705	1472753862777	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535026	1472753862825	1472753862888	w	87
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535030	1472753862960	1472753863104	a	65
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535031	1472753863032	1472753863153	s	83
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535058	1472753863112	1472753863217	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535062	1472753863265	1472753863337	d	68
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535069	1472753863345	1472753863424	u	85
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535073	1472753863432	1472753863553	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535078	1472753863513	1472753863601	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535082	1472753863657	1472753863722	t	84
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535095	1472753863724	1472753863786	o	79
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535098	1472753863802	1472753863881	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535105	1472753863889	1472753863953	h	72
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535109	1472753863945	1472753864025	a	65
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535113	1472753864081	1472753864146	v	86
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535130	1472753864138	1472753864242	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535135	1472753864218	1472753864290	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535139	1472753864393	1472753864457	c	67
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535144	1472753864449	1472753864601	o	79
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535151	1472753864561	1472753864673	m	77
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535177	1472753864633	1472753864770	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535183	1472753864738	1472753864834	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535188	1472753864890	1472753864993	i	73
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535193	1472753864945	1472753865073	n	78
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535198	1472753865065	1472753865146	t	84
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535202	1472753865162	1472753865274	o	79
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535243	1472753865250	1472753865346	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535247	1472753865385	1472753865449	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535253	1472753865530	1472753865610	f	70
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535258	1472753865698	1472753865761	f	70
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535264	1472753865801	1472753865906	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535270	1472753865946	1472753866018	c	67
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535317	1472753866137	1472753866234	t	84
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535320	1472753866282	1472753866370	 	32
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535323	1472753866457	1472753866537	o	79
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535327	1472753866537	1472753866585	v	86
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535330	1472753866682	1472753866794	e	69
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535341	1472753866746	1472753866833	r	82
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535345	1472753866889	1472753867018	n	78
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535350	1472753866970	1472753867074	i	73
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535353	1472753867050	1472753867122	g	71
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535356	1472753867146	1472753867249	h	72
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535368	1472753867233	1472753867338	t	84
64623	705401	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	33535370	1472753867370	1472753867450	.	190
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536097	1472753876600	1472753876713	SHIFT	16
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536098	1472753876641	1472753876721	Y	89
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536101	1472753876785	1472753876896	o	79
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536103	1472753876873	1472753876960	u	85
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536109	1472753877017	1472753877089	'	222
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536145	1472753877081	1472753877238	r	82
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536150	1472753877145	1472753877309	e	69
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536154	1472753877230	1472753877349	 	32
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536162	1472753877534	1472753877622	d	68
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536167	1472753877582	1472753877685	o	79
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536171	1472753877709	1472753877814	w	87
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536203	1472753877806	1472753877894	n	78
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536209	1472753877887	1472753877974	 	32
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536217	1472753878142	1472753878222	b	66
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536225	1472753878302	1472753878381	y	89
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536230	1472753878389	1472753878462	 	32
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536233	1472753878534	1472753878670	5	53
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536244	1472753878638	1472753878725	 	32
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536246	1472753878789	1472753878878	a	65
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536249	1472753878894	1472753878990	n	78
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536251	1472753878982	1472753879086	d	68
64623	705431	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less/	33536255	1472753879038	1472753879127	 	32
