PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491812	1478206699866	1478206700030	SHIFT	16
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491815	1478206699978	1478206700114	H	72
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491817	1478206700070	1478206700246	e	69
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491821	1478206700178	1478206700334	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491823	1478206700298	1478206700426	w	87
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491836	1478206700406	1478206700574	o	79
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491838	1478206700530	1478206700674	u	85
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491840	1478206700654	1478206700814	l	76
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491842	1478206700714	1478206700850	d	68
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491845	1478206700787	1478206700942	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491865	1478206700898	1478206700994	b	66
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491871	1478206701006	1478206701130	e	69
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491878	1478206701062	1478206701178	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491886	1478206701166	1478206701314	s	83
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491900	1478206701222	1478206701330	o	79
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491902	1478206701286	1478206701446	r	82
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491907	1478206701374	1478206701538	e	69
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491915	1478206701458	1478206701618	l	76
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491921	1478206701554	1478206701682	y	89
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491929	1478206701654	1478206701802	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491960	1478206701762	1478206701922	m	77
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491972	1478206701846	1478206701978	i	73
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491966	1478206701890	1478206701970	s	83
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491978	1478206702026	1478206702122	s	83
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491985	1478206702162	1478206702239	e	69
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491992	1478206702307	1478206702423	d	68
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232491999	1478206702359	1478206702523	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492006	1478206702483	1478206702635	b	66
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492012	1478206702539	1478206702659	y	89
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492017	1478206702603	1478206702707	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492022	1478206702663	1478206702795	a	65
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492035	1478206702747	1478206702827	l	76
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492037	1478206702859	1478206702987	l	76
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492040	1478206702923	1478206703083	 	32
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492042	1478206702987	1478206703131	w	87
454787	4897515	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	232492045	1478206703067	1478206703211	h	72
