PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296705	1474268555701	1474268555812	t	84
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296707	1474268555890	1474268556026	h	72
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296710	1474268556011	1474268556190	a	65
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296713	1474268556905	1474268556965	BKSP	8
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296715	1474268557028	1474268557096	BKSP	8
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296718	1474268557160	1474268557247	BKSP	8
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296722	1474268557341	1474268557840	SHIFT	16
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296724	1474268557781	1474268557897	T	84
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296725	1474268557990	1474268558080	h	72
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296766	1474268558362	1474268558524	a	65
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296769	1474268558758	1474268558877	t	84
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296771	1474268559443	1474268559578	'	222
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296773	1474268559578	1474268559632	s	83
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296777	1474268559648	1474268559761	 	32
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296822	1474268560186	1474268560313	a	65
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296825	1474268560313	1474268560428	 	32
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296829	1474268560631	1474268560745	f	70
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296833	1474268560745	1474268560877	a	65
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296837	1474268560924	1474268561044	i	73
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296879	1474268561044	1474268561131	r	82
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296882	1474268561475	1474268561610	 	32
172805	1878952	That's a fair trade off.	That's a fair trade off.	89296883	1474268561860	1474268561962	t	84
