PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300200	1473217447250	1473217447585	SHIFT	16
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300201	1473217447471	1473217447618	T	84
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300203	1473217447597	1473217447695	h	72
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300206	1473217447823	1473217447992	e	69
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300210	1473217447953	1473217448076	 	32
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300216	1473217448275	1473217448543	SHIFT	16
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300295	1473217448480	1473217448595	F	70
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300297	1473217448796	1473217448886	BKSP	8
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300300	1473217448971	1473217449064	f	70
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300302	1473217449079	1473217449180	i	73
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300303	1473217449291	1473217449387	l	76
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300304	1473217449489	1473217449577	i	73
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300306	1473217449593	1473217449721	n	78
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300350	1473217449670	1473217449794	g	71
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300353	1473217449776	1473217449900	 	32
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300356	1473217449958	1473217450066	c	67
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300363	1473217450053	1473217450131	o	79
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300372	1473217450260	1473217450316	n	78
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300377	1473217450406	1473217450552	c	67
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300415	1473217450574	1473217450729	e	69
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300416	1473217450775	1473217450881	r	82
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300419	1473217450935	1473217451038	n	78
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300422	1473217451099	1473217451239	s	83
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300425	1473217451268	1473217451371	 	32
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300490	1473217451568	1473217451666	w	87
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300494	1473217451720	1473217451891	a	65
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300499	1473217452271	1473217452344	r	82
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300505	1473217452486	1473217452556	i	73
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300509	1473217452651	1473217452721	o	79
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300572	1473217452829	1473217452919	u	85
94657	1036550	The filing concerns various scheduling and balancing rules.	The filing concerns warious schedulimng and balancuing rules.	49300573	1473217452972	1473217453127	s	83
