PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643055	1475738322734	1475738322898	SHIFT	16
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643051	1475738322812	1475738322866	B	66
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643068	1475738322991	1475738323066	o	79
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643078	1475738323113	1475738323166	t	84
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643084	1475738323166	1475738323234	h	72
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643092	1475738323281	1475738323354	 	32
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643105	1475738323392	1475738323462	s	83
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643107	1475738323462	1475738323542	i	73
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643109	1475738323558	1475738323675	d	68
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643113	1475738323650	1475738323738	e	69
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643116	1475738323817	1475738323886	s	83
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643132	1475738323904	1475738323997	 	32
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643134	1475738323989	1475738324077	h	72
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643136	1475738324074	1475738324189	a	65
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643139	1475738324173	1475738324258	d	68
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643142	1475738324336	1475738324409	 	32
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643164	1475738324467	1475738324579	i	73
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643165	1475738324534	1475738324594	n	78
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643167	1475738324688	1475738324758	d	68
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643170	1475738324805	1475738324879	i	73
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643173	1475738324926	1475738324982	c	67
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643184	1475738325051	1475738325098	a	65
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643187	1475738325145	1475738325221	t	84
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643190	1475738325202	1475738325262	e	69
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643195	1475738325340	1475738325406	d	68
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643201	1475738325438	1475738325490	 	32
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643208	1475738325532	1475738325623	i	73
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643212	1475738325594	1475738325663	n	78
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643216	1475738325639	1475738325710	t	84
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643217	1475738325757	1475738325829	e	69
274260	2940302	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilies	139643247	1475738325807	1475738325909	r	82
