PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246019	1476383660905	1476383661147	CTRL	17
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246020	1476383661043	1476383661176		66
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246023	1476383661225	1476383661344	u	85
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246026	1476383661464	1476383661611	t	84
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246028	1476383661577	1476383661756	 	32
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246034	1476383661917	1476383661996	b	66
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246104	1476383662240	1476383662375	o	79
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246108	1476383662483	1476383662616	t	84
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246111	1476383662601	1476383662733	h	72
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246117	1476383662816	1476383662942	 	32
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246122	1476383663492	1476383663632	r	82
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246238	1476383663759	1476383663898	e	69
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246240	1476383664015	1476383664106	p	80
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246243	1476383664264	1476383664367	o	79
321037	3456948	But both reports were denied by the southern leadership.	ut both reports were denied by the southern leadership.	164246246	1476383664678	1476383664819	r	82
