PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387850	1476976359301	1476976359620	SHIFT	16
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387852	1476976359533	1476976359652	T	84
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387856	1476976359780	1476976359948	w	87
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387861	1476976359916	1476976360044	o	79
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387868	1476976361100	1476976361220	-	189
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387876	1476976362029	1476976362140	t	84
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387959	1476976362133	1476976362269	h	72
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387961	1476976362221	1476976362324	i	73
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387963	1476976362388	1476976362500	r	82
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387967	1476976362948	1476976363189	d	68
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186387970	1476976363133	1476976363325	s	83
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388063	1476976363261	1476976363437	 	32
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388069	1476976363876	1476976363956	o	79
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388076	1476976364020	1476976364196	f	70
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388083	1476976364124	1476976364271	 	32
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388088	1476976364356	1476976364525	o	79
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388197	1476976364501	1476976364653	u	85
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388199	1476976364829	1476976364997	r	82
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388203	1476976364964	1476976365124	 	32
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388207	1476976365829	1476976365925	t	84
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388211	1476976365957	1476976366045	i	73
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388214	1476976366221	1476976366293	v	86
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388356	1476976366604	1476976366732	BKSP	8
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388358	1476976366748	1476976366844	c	67
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388361	1476976366828	1476976366924	k	75
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388365	1476976367437	1476976367573	w	87
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388369	1476976367789	1476976367948	BKSP	8
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388374	1476976367940	1476976368092	e	69
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388379	1476976368108	1476976368204	t	84
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388473	1476976368348	1476976368564	s	83
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388479	1476976368556	1476976368717	 	32
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388488	1476976369348	1476976369420	h	72
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388496	1476976369469	1476976369660	a	65
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388583	1476976369644	1476976369796	v	86
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388587	1476976369773	1476976369932	e	69
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388592	1476976369876	1476976370021	 	32
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388597	1476976370684	1476976370772	b	66
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388604	1476976370885	1476976370933	e	69
363923	3923267	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	186388611	1476976370997	1476976371053	e	69
