PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763623	1472570833023	1472570833330	SHIFT	16
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763618	1472570833235	1472570833314		83
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763626	1472570833794	1472570833895		84
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763632	1472570834002	1472570834108		73
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763635	1472570834227	1472570834338		76
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763636	1472570834402	1472570834474		76
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763760	1472570834690	1472570834778		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763766	1472570836123	1472570836218		72
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763774	1472570836314	1472570836394		85
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24763781	1472570836466	1472570836618		83
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764082	1472570836754	1472570836842		84
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764087	1472570839002	1472570839082		76
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764090	1472570839202	1472570839274		73
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764093	1472570839378	1472570839466		78
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764095	1472570839882	1472570839994		71
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764225	1472570840066	1472570840185		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764227	1472570841178	1472570841273		84
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764229	1472570841322	1472570841402		79
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764230	1472570841522	1472570841618		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764231	1472570842017	1472570842114		70
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764438	1472570842201	1472570842273		73
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764442	1472570842378	1472570842458		78
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764446	1472570842705	1472570842802		68
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764453	1472570842930	1472570843010		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764457	1472570844553	1472570844650		68
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764496	1472570844706	1472570844777		79
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764499	1472570844914	1472570844969		76
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764504	1472570845041	1472570845105		76
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764511	1472570845154	1472570845274		65
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764514	1472570845409	1472570845481		82
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764713	1472570845673	1472570845769		83
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764717	1472570846642	1472570846786		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764723	1472570847425	1472570847553		70
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764729	1472570847594	1472570847714		79
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764735	1472570847762	1472570847834		82
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764769	1472570847913	1472570848002		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764773	1472570848002	1472570848081		84
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764779	1472570848170	1472570848281		72
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764987	1472570848353	1472570848417		87
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764991	1472570848553	1472570848602		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24764998	1472570849770	1472570849825		8
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765007	1472570849906	1472570849961		8
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765016	1472570850097	1472570850129		87
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765023	1472570851233	1472570851289		8
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765315	1472570851377	1472570851441		8
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765316	1472570851513	1472570851610		69
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765318	1472570852617	1472570852665		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765322	1472570855257	1472570855345		81
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765326	1472570855425	1472570855545		85
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765416	1472570856041	1472570856169		65
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765419	1472570856409	1472570856497		84
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765424	1472570856593	1472570856713		69
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765427	1472570856753	1472570856832		82
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24765434	1472570856993	1472570857105		83
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766207	1472570857953	1472570858017		32
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766209	1472570858992	1472570859096		69
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766215	1472570859210	1472570859305		78
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766219	1472570859753	1472570859873		68
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766226	1472570866721	1472570866784		8
47719	520189	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quaters end.	24766767	1472570871705	1472570871800		190
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767517	1472570878353	1472570878624	SHIFT	16
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767520	1472570878568	1472570878671		72
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767521	1472570878880	1472570878968		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767523	1472570878984	1472570879080		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767525	1472570879848	1472570879944		82
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767527	1472570882112	1472570882183		8
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767733	1472570882263	1472570882335		8
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767737	1472570882639	1472570882712		8
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767742	1472570883376	1472570883472		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767746	1472570883992	1472570884047		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767749	1472570885207	1472570885327		82
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767895	1472570885368	1472570885472		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767898	1472570886031	1472570886104		70
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767904	1472570886519	1472570886640		85
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767911	1472570886688	1472570886799		83
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24767917	1472570886904	1472570886991		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768117	1472570887735	1472570887864		68
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768120	1472570887935	1472570888064		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768129	1472570889383	1472570889495		84
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768136	1472570889535	1472570889623		79
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768142	1472570889775	1472570889863		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768275	1472570890063	1472570890143		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768279	1472570890367	1472570890463		76
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768288	1472570890551	1472570890639		65
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768294	1472570891111	1472570891223		66
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768308	1472570891807	1472570891912		79
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768555	1472570891983	1472570892071		82
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768562	1472570892256	1472570892359		65
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768567	1472570893088	1472570893215		84
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768572	1472570893855	1472570893975		69
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768578	1472570894471	1472570894567		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768682	1472570895135	1472570895215		79
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768686	1472570895623	1472570895695		78
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768691	1472570895783	1472570895903		32
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768699	1472570895935	1472570896031		84
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768704	1472570896087	1472570896175		72
47719	520269	He refused to elaborate on the delay.	He refused to elaborate on the delay.	24768893	1472570896247	1472570896319		69
