PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117016997	1475154222337	1475154222749	SHIFT	16
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117016996	1475154222669	1475154222749	T	84
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117016998	1475154222921	1475154223000	h	72
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117016999	1475154223094	1475154223184	a	65
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017001	1475154223246	1475154223302	n	78
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017006	1475154223474	1475154223568	k	75
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017035	1475154223647	1475154223734	s	83
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017038	1475154223797	1475154223886	 	32
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017042	1475154223948	1475154224066	a	65
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017045	1475154224175	1475154224253	g	71
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017048	1475154224315	1475154224402	a	65
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017082	1475154224576	1475154224639	i	73
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017083	1475154224795	1475154224872	n	78
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017084	1475154225422	1475154225490	 	32
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017085	1475154225740	1475154225839	f	70
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017087	1475154225933	1475154226023	o	79
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017118	1475154226149	1475154226240	r	82
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017119	1475154226319	1475154226392	 	32
229956	2463668	Thanks again for thinking of me.	Thanks again for thinking of me.	117017120	1475154226626	1475154226708	t	84
