PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794627	1475524174364	1475524174585	SHIFT	16
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794630	1475524174574	1475524174679	C	67
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794633	1475524174967	1475524175076	o	79
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794635	1475524175830	1475524175908	n	78
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794636	1475524177500	1475524177570	t	84
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794637	1475524177764	1475524177826	r	82
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794845	1475524179003	1475524179187	a	65
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794847	1475524180522	1475524180587	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794848	1475524181761	1475524181835	u	85
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794851	1475524182355	1475524182438	c	67
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794857	1475524182708	1475524182797	t	84
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794862	1475524183238	1475524183323	i	73
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794930	1475524183472	1475524183543	o	79
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794932	1475524183845	1475524183894	n	78
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794933	1475524184594	1475524184674	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794934	1475524185825	1475524185919	o	79
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794936	1475524186049	1475524186126	n	78
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794980	1475524186243	1475524186355	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794982	1475524186555	1475524186650	y	89
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794984	1475524186792	1475524186936	h	72
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794986	1475524187014	1475524187143	r	82
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794987	1475524187589	1475524187677	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127794988	1475524187787	1475524187933	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795078	1475524188056	1475524188136	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795080	1475524188931	1475524188999	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795082	1475524189095	1475524189159	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795084	1475524189267	1475524189343	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795086	1475524189569	1475524189637	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795088	1475524190372	1475524190441	t	84
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795090	1475524190578	1475524190678	h	72
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795092	1475524190740	1475524190851	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795094	1475524190972	1475524191026	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795128	1475524192259	1475524192330	c	67
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795130	1475524192695	1475524192781	o	79
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795132	1475524192951	1475524193006	m	77
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795134	1475524193353	1475524193430	p	80
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795137	1475524193585	1475524193662	l	76
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795212	1475524194027	1475524194104	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795214	1475524194666	1475524194772	x	88
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795216	1475524195617	1475524195686	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795218	1475524196511	1475524196626	w	87
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795219	1475524196970	1475524197033	i	73
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795275	1475524197231	1475524197307	l	76
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795276	1475524197377	1475524197460	l	76
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795277	1475524198158	1475524198241	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795278	1475524199072	1475524199146	b	66
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795279	1475524199525	1475524199613	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795332	1475524199991	1475524200063	g	71
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795333	1475524200365	1475524200427	i	73
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795334	1475524200873	1475524200948	n	78
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795336	1475524201221	1475524201292	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795338	1475524202502	1475524202554	y	89
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795389	1475524203116	1475524203185	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795391	1475524203588	1475524203665	t	84
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795396	1475524203806	1475524203926	h	72
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795400	1475524204013	1475524204124	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795404	1475524205170	1475524205250	i	73
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795406	1475524205406	1475524205526	s	83
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795525	1475524206530	1475524206607	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795527	1475524206691	1475524206779	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795529	1475524207438	1475524207509	BKSP	8
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795531	1475524208085	1475524208154	i	73
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795534	1475524208230	1475524208370	s	83
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795537	1475524209037	1475524209074	 	32
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795540	1475524210304	1475524210378	y	89
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795543	1475524210714	1475524210788	e	69
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795624	1475524210960	1475524211113	a	65
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795625	1475524211157	1475524211219	r	82
251443	2691219	Construction on the complex will begin this year.	Contruction on the complex will begin this year.	127795627	1475524212478	1475524212552	.	190
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795871	1475524219722	1475524219914	SHIFT	16
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795873	1475524219921	1475524220016	t	84
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795875	1475524220751	1475524220779	BKSP	8
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795877	1475524221330	1475524221748	SHIFT	16
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795879	1475524222172	1475524222464	SHIFT	16
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795881	1475524222366	1475524222492	T	84
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795883	1475524223715	1475524223794	h	72
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795886	1475524224674	1475524224748	e	69
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127795889	1475524224906	1475524224994	r	82
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796057	1475524228058	1475524228147	e	69
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796060	1475524228551	1475524228648	s	83
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796065	1475524228834	1475524228975	a	65
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796068	1475524229927	1475524230010	 	32
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796070	1475524230756	1475524230833	BKSP	8
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796073	1475524231405	1475524231470	,	188
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796136	1475524232726	1475524232794	 	32
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796139	1475524233773	1475524233826	t	84
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796142	1475524233952	1475524234044	h	72
251443	2691246	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlight in the red below	127796145	1475524234188	1475524234284	e	69
