PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801034	1474546103526	1474546103889	SHIFT	16
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801026	1474546103746	1474546103859		72
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801040	1474546104082	1474546104241		69
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801046	1474546104434	1474546104514		89
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801050	1474546104882	1474546104977		32
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801054	1474546105522	1474546105713	SHIFT	16
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801209	1474546105666	1474546105841		84
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801211	1474546107170	1474546107393	SHIFT	16
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801217	1474546107330	1474546107457		75
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801221	1474546108178	1474546108273		188
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801229	1474546108370	1474546108481		32
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801239	1474546109202	1474546109329		72
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801246	1474546109602	1474546109777		87
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801296	1474546109874	1474546109985		79
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801299	1474546110258	1474546110321		8
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801304	1474546110401	1474546110481		8
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801309	1474546110945	1474546111041		79
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801314	1474546111073	1474546111218		87
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801389	1474546111266	1474546111361		32
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801394	1474546111938	1474546112113		65
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801398	1474546112177	1474546112273		82
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801404	1474546112369	1474546112465		69
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801408	1474546112561	1474546112641		32
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801458	1474546113058	1474546113186		85
197725	2142850	Hey TK, how are you doing?	Hey TK, how are you doing?	101801459	1474546113281	1474546113489		79
