PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872433	1475783033513	1475783034228	SHIFT	16
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872427	1475783034060	1475783034173	N	78
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872441	1475783034497	1475783034622	a	65
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872449	1475783034638	1475783034778	m	77
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872455	1475783034883	1475783035007	e	69
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872460	1475783035023	1475783035114	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872519	1475783035296	1475783035388	j	74
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872523	1475783035520	1475783035645	u	85
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872531	1475783035721	1475783035821	s	83
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872537	1475783035984	1475783036153	t	84
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872543	1475783036168	1475783036275	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872634	1475783036574	1475783036716	o	79
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872639	1475783036844	1475783036974	n	78
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872644	1475783037044	1475783037199	e	69
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872649	1475783037160	1475783037226	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872655	1475783038061	1475783038192	p	80
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872724	1475783038332	1475783038479	e	69
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872728	1475783038600	1475783038716	r	82
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872734	1475783038916	1475783039032	s	83
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872739	1475783039116	1475783039232	o	79
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872744	1475783039404	1475783039536	n	78
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872806	1475783039920	1475783040036	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872813	1475783040120	1475783040283	f	70
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872818	1475783040283	1475783040407	o	79
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872822	1475783040469	1475783040638	r	82
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872992	1475783040624	1475783040724	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141872998	1475783040856	1475783040988	r	82
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873004	1475783041240	1475783041340	a	65
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873010	1475783041987	1475783042187	BKSP	8
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873016	1475783042371	1475783042457	BKSP	8
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873019	1475783042457	1475783042556	e	69
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873025	1475783042690	1475783042789	a	65
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873031	1475783042951	1475783043096	c	67
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873172	1475783043133	1475783043265	h	72
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873176	1475783043881	1475783043988	 	32
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873179	1475783044065	1475783044218	c	67
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873188	1475783044334	1475783044465	o	79
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873193	1475783045150	1475783045319	l	76
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873328	1475783045581	1475783045719	o	79
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873331	1475783045982	1475783046123	r	82
278557	2987155	Name just one person for each color.	Name just one person for each color.	141873335	1475783046301	1475783046472	.	190
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873726	1475783048573	1475783049524	SHIFT	16
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873721	1475783049292	1475783049426	J	74
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873731	1475783049724	1475783049862	o	79
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873737	1475783050262	1475783050326	h	72
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873739	1475783050561	1475783050694	n	78
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141873743	1475783051510	1475783051663	,	188
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874056	1475783052253	1475783052368	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874061	1475783053307	1475783053403	c	67
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874066	1475783053845	1475783053903	a	65
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874073	1475783054024	1475783054087	a	65
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874079	1475783055063	1475783055225	=	187
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874291	1475783055553	1475783055637	=	187
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874295	1475783056472	1475783056558	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874300	1475783056652	1475783056735	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874305	1475783056821	1475783056903	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874310	1475783057733	1475783057803	n	78
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874315	1475783057917	1475783057987	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874320	1475783058474	1475783058626	t	84
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874432	1475783058587	1475783058654	o	79
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874439	1475783058774	1475783058869	u	85
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874445	1475783059374	1475783059468	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874451	1475783059537	1475783059633	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874459	1475783059711	1475783059779	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874462	1475783059780	1475783059896	y	89
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874468	1475783059911	1475783060027	o	79
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874472	1475783060227	1475783060363	u	85
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874477	1475783060600	1475783060716	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874567	1475783061002	1475783061154	g	71
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874572	1475783061118	1475783061265	i	73
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874578	1475783061649	1475783061791	v	86
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874584	1475783062022	1475783062190	e	69
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141874590	1475783062207	1475783062322	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875023	1475783062802	1475783063023	k	75
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875027	1475783063654	1475783063795	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875045	1475783064126	1475783065031	SHIFT	16
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875037	1475783064542	1475783064747	L	76
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875053	1475783065263	1475783065364	BKSP	8
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875069	1475783065701	1475783066350	SHIFT	16
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875062	1475783066181	1475783066303	K	75
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875075	1475783067050	1475783067203	o	79
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875079	1475783067420	1475783067504	n	78
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875177	1475783067585	1475783067665	n	78
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875179	1475783067903	1475783068037	i	73
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875182	1475783068452	1475783068563	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875187	1475783068701	1475783068837	a	65
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875194	1475783068868	1475783068984	 	32
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875295	1475783069168	1475783069263	c	67
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875301	1475783069409	1475783069541	a	65
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875307	1475783069625	1475783069709	l	76
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875312	1475783069808	1475783069881	l	76
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875317	1475783070141	1475783070530	SHIFT	16
278557	2987181	John, can you give Konni a call?	John, can you give Konni a call?	141875320	1475783070359	1475783070554	?	191
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875603	1475783072380	1475783072624	SHIFT	16
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875611	1475783072503	1475783072656	T	84
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875618	1475783072924	1475783073071	h	72
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875626	1475783073224	1475783073371	e	69
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875635	1475783073440	1475783073556	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875640	1475783073824	1475783073971	p	80
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875710	1475783074140	1475783074271	l	76
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875715	1475783074402	1475783074534	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875719	1475783074581	1475783074734	n	78
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875728	1475783074834	1475783074934	e	69
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875732	1475783075081	1475783075178	s	83
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875776	1475783075197	1475783075335	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875779	1475783075582	1475783075750	h	72
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875784	1475783075766	1475783075866	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875788	1475783076013	1475783076184	d	68
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875791	1475783076184	1475783076308	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875881	1475783076605	1475783076751	f	70
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875885	1475783076745	1475783076811	l	76
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875895	1475783076893	1475783076993	o	79
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875900	1475783077077	1475783077224	w	87
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141875904	1475783077293	1475783077424	n	78
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876038	1475783078016	1475783078125	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876043	1475783078317	1475783078440	i	73
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876046	1475783078574	1475783078674	n	78
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876050	1475783078758	1475783078874	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876051	1475783079021	1475783079158	f	70
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876174	1475783079309	1475783079491	r	82
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876180	1475783079522	1475783079660	o	79
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876189	1475783079838	1475783079926	m	77
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876197	1475783080040	1475783080126	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876550	1475783080409	1475783080913	SHIFT	16
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876205	1475783080662	1475783080813	D	68
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876556	1475783081529	1475783081659	i	73
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876563	1475783083838	1475783083940	j	74
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876570	1475783084195	1475783084358	o	79
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876578	1475783084710	1475783084897	u	85
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876586	1475783085801	1475783085983	b	66
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141876997	1475783086501	1475783086717	t	84
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877002	1475783086932	1475783087054	i	73
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877005	1475783087637	1475783087723	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877011	1475783092261	1475783092480	t	84
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877017	1475783092511	1475783092614	o	79
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877211	1475783092849	1475783092949	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877213	1475783094820	1475783095202	SHIFT	16
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877216	1475783095054	1475783095220	S	83
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877219	1475783095421	1475783095537	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877220	1475783095664	1475783095840	n	78
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877222	1475783096206	1475783096308	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877385	1475783096392	1475783096488	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877387	1475783097227	1475783097358	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877391	1475783097758	1475783097958	e	69
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877393	1475783099143	1475783099273	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877395	1475783099473	1475783099628	r	82
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877445	1475783099696	1475783099812	l	76
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877447	1475783099912	1475783100028	i	73
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877449	1475783100059	1475783100181	e	69
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877453	1475783100280	1475783100417	r	82
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877458	1475783100448	1475783100582	 	32
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877576	1475783101201	1475783101521	SHIFT	16
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877573	1475783101405	1475783101506	T	84
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877581	1475783101837	1475783101984	h	72
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877588	1475783102156	1475783102272	u	85
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877592	1475783102410	1475783102525	r	82
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877595	1475783102804	1475783102925	s	83
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877707	1475783103244	1475783103389	d	68
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877709	1475783103543	1475783103690	a	65
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877714	1475783103808	1475783103912	y	89
278557	2987220	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	141877716	1475783104512	1475783104644	.	190
278557	2987267	Please let me know.	Please let me know. 	141877889	1475783107109	1475783107785	SHIFT	16
278557	2987267	Please let me know.	Please let me know. 	141877887	1475783107553	1475783107685	P	80
278557	2987267	Please let me know.	Please let me know. 	141877892	1475783108474	1475783108611	l	76
278557	2987267	Please let me know.	Please let me know. 	141877899	1475783108728	1475783108798	e	69
278557	2987267	Please let me know.	Please let me know. 	141877903	1475783108962	1475783109032	a	65
278557	2987267	Please let me know.	Please let me know. 	141877907	1475783109163	1475783109247	s	83
278557	2987267	Please let me know.	Please let me know. 	141877971	1475783109394	1475783109547	e	69
278557	2987267	Please let me know.	Please let me know. 	141877973	1475783109794	1475783109911	 	32
