PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917838	1472848190110	1472848190375	SHIFT	16
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917841	1472848190278	1472848190375		86
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917845	1472848190583	1472848190678		69
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917854	1472848190790	1472848190903		82
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917861	1472848190998	1472848191126		89
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917869	1472848191222	1472848191302		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917957	1472848191446	1472848191542		84
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917962	1472848191878	1472848192006		82
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917968	1472848192182	1472848192262		85
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917973	1472848192710	1472848192790		76
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37917977	1472848192934	1472848193030		69
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918080	1472848193190	1472848193366		89
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918083	1472848193414	1472848193510		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918087	1472848194102	1472848194182		8
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918089	1472848194294	1472848194358		8
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918094	1472848194710	1472848194790		8
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918242	1472848195398	1472848195494		89
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918247	1472848195622	1472848195702		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918253	1472848196454	1472848196550		89
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918258	1472848197046	1472848197158		79
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918265	1472848197462	1472848197558		85
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918394	1472848198182	1472848198262		82
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918395	1472848198806	1472848198918		83
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918396	1472848199046	1472848199142		188
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918398	1472848199590	1472848199686		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918400	1472848199814	1472848200118	SHIFT	16
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918506	1472848200006	1472848200120		65
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918509	1472848200454	1472848200534		67
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918513	1472848200950	1472848201029		77
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918516	1472848201206	1472848201302		69
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918519	1472848201398	1472848201526		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918521	1472848201782	1472848201877		67
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918589	1472848202006	1472848202086		79
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918590	1472848202550	1472848202661		83
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918593	1472848202902	1472848202981		84
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918595	1472848203334	1472848203413		85
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918598	1472848203718	1472848203781		77
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918753	1472848204213	1472848204309		69
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918755	1472848204806	1472848204933		32
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918758	1472848205013	1472848205382	SHIFT	16
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918760	1472848205221	1472848205382		67
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918765	1472848205525	1472848205621		79
73375	798133	Very truly yours, Acme Costume Co.	Very truly yours, Acme costume Co.	37918770	1472848206070	1472848206149		190
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919092	1472848211253	1472848211797	SHIFT	16
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919090	1472848211685	1472848211765		77
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919096	1472848211941	1472848212021		79
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919101	1472848212229	1472848212309		82
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919105	1472848212453	1472848212549		69
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919109	1472848212597	1472848212693		32
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919163	1472848212856	1472848212949		84
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919166	1472848213077	1472848213157		72
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919169	1472848213653	1472848213749		65
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919171	1472848213845	1472848213957		78
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919173	1472848214117	1472848214213		32
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919230	1472848215093	1472848215189		77
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919232	1472848215301	1472848215397		73
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919235	1472848215717	1472848215781		76
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919238	1472848215893	1472848215957		76
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919240	1472848216085	1472848216165		73
73375	798169	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexpected in at least 62 countries.	37919373	1472848217205	1472848217285		79
