PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206153	1473330184358	1473330184865	SHIFT	16
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206154	1473330184753	1473330184944	W	87
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206155	1473330185331	1473330185406	i	73
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206156	1473330185562	1473330185778	s	83
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206157	1473330185897	1473330186003	h	72
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206160	1473330186109	1473330186220	 	32
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206211	1473330186471	1473330186570	m	77
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206216	1473330186727	1473330186899	e	69
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206221	1473330186962	1473330187023	 	32
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206224	1473330187460	1473330187575	l	76
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206227	1473330187653	1473330187733	u	85
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206294	1473330188094	1473330188280	c	67
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206295	1473330188358	1473330188453	k	75
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206297	1473330188531	1473330188621	 	32
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206298	1473330189139	1473330189268	w	87
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206299	1473330189739	1473330189805	i	73
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206354	1473330189914	1473330190051	t	84
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206357	1473330190160	1473330190239	h	72
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206361	1473330190333	1473330190436	 	32
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206366	1473330191110	1473330191323	SHIFT	16
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206368	1473330191266	1473330191370	L	76
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206369	1473330191495	1473330191572	i	73
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206418	1473330191698	1473330191787	n	78
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206424	1473330192351	1473330192528	d	68
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206432	1473330192606	1473330192734	a	65
104195	1139636	Wish me luck with Linda.	Wish me luck with Linda.	54206438	1473330193092	1473330193218	.	190
104195	1139644	Has it been mentioned yet?	Has it been mentioned yet?	54206582	1473330198440	1473330198651	SHIFT	16
104195	1139644	Has it been mentioned yet?	Has it been mentioned yet?	54206584	1473330198614	1473330198703	H	72
