PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396604	1474570983459	1474570984135	SHIFT	16
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396599	1474570983852	1474570984014	M	77
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396610	1474570984686	1474570984887	a	65
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396614	1474570985082	1474570985205	r	82
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396617	1474570985440	1474570985562	k	75
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396622	1474570985876	1474570986011	,	188
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396871	1474570986482	1474570986644	 	32
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396875	1474570987195	1474570987318	p	80
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396877	1474570987473	1474570987650	l	76
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396883	1474570987806	1474570988126	a	65
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103396886	1474570990300	1474570990422	a	65
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397036	1474570990854	1474570990937	s	83
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397042	1474570991093	1474570991333	e	69
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397048	1474570991336	1474570991494	 	32
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397053	1474570992045	1474570992167	t	84
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397058	1474570992283	1474570992484	a	65
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397090	1474570992487	1474570992646	k	75
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397093	1474570992602	1474570992845	e	69
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397095	1474570992762	1474570992966	 	32
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397098	1474570993043	1474570993245	a	65
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397225	1474570993201	1474570993365	 	32
200952	2176587	Mark, please take a look and let me know if you have any questions.	Mark, plaase take a liik and let me know if you have anyquetions.	103397229	1474570993403	1474570993565	l	76
