PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912676	1478791327657	1478791327775	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912679	1478791327904	1478791327968	P	80
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912681	1478791327969	1478791328080	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912684	1478791328152	1478791328248	l	76
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912686	1478791328311	1478791328407	e	69
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912688	1478791328384	1478791328536	a	65
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912691	1478791328624	1478791328804	s	83
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912731	1478791328776	1478791328896	e	69
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912738	1478791328832	1478791328976	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912744	1478791329071	1478791329176	m	77
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912748	1478791329177	1478791329296	a	65
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912751	1478791329298	1478791329384	k	75
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912754	1478791329384	1478791329520	e	69
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912845	1478791329472	1478791329560	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912848	1478791329656	1478791329760	c	67
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912852	1478791329760	1478791329863	u	85
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912857	1478791330407	1478791330527	BKSP	8
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912865	1478791330807	1478791330912	BKSP	8
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912872	1478791331023	1478791331144	s	83
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912879	1478791331215	1478791331263	u	85
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912884	1478791331319	1478791331447	r	82
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912862	1478791331375	1478791331528	e	69
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912867	1478791331450	1478791331632	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912873	1478791331600	1478791331696	t	84
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912880	1478791331680	1478791331767	h	72
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912886	1478791331736	1478791331871	a	65
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912938	1478791331823	1478791331944	t	84
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912943	1478791331876	1478791331992	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912945	1478791332040	1478791332136	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912949	1478791332128	1478791332191	B	66
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912952	1478791332223	1478791332319	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912954	1478791332320	1478791332472	o	79
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912958	1478791332440	1478791332536	b	66
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912961	1478791332568	1478791332688	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253912999	1478791332711	1478791332823	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913006	1478791332855	1478791332959	K	75
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913012	1478791332944	1478791333047	CAPS_LOCK	20
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913019	1478791333151	1478791333247	e	69
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913027	1478791333248	1478791333295	l	76
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913037	1478791333375	1478791333431	l	76
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913047	1478791333471	1478791333583	y	89
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913064	1478791333543	1478791333640	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913067	1478791333712	1478791333823	i	73
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913070	1478791333864	1478791333999	s	83
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913074	1478791333943	1478791334063	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913081	1478791334064	1478791334184	o	79
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913103	1478791334144	1478791334256	n	78
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913107	1478791334208	1478791334343	 	32
497245	5349270	Please make sure Bob Kelley is on the list.	Please make sure that Bob Kelly is on the list.	253913114	1478791334344	1478791334431	t	84
