PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586204	1473489456981	1473489457133	SHIFT	16
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586202	1473489457011	1473489457106	I	73
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586206	1473489457346	1473489457466	'	222
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586208	1473489457634	1473489457730	m	77
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586214	1473489457883	1473489457987	 	32
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586220	1473489458179	1473489458265	i	73
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586248	1473489458354	1473489458444	n	78
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586251	1473489458498	1473489458594	 	32
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586253	1473489458650	1473489458763	a	65
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586256	1473489458778	1473489458867	 	32
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586260	1473489458955	1473489459042	m	77
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586288	1473489459101	1473489459186	e	69
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586290	1473489459290	1473489459378	e	69
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586292	1473489459444	1473489459530	t	84
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586294	1473489459618	1473489459706	i	73
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586297	1473489459774	1473489459875	n	78
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586329	1473489459898	1473489459979	g	71
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586331	1473489460010	1473489460102	 	32
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586332	1473489460282	1473489460363	u	85
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586335	1473489460482	1473489460571	n	78
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586338	1473489461034	1473489461115	t	84
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586357	1473489461163	1473489461250	i	73
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586358	1473489461329	1473489461443	l	76
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586359	1473489461540	1473489461642	 	32
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586360	1473489461738	1473489461826	n	78
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586361	1473489461874	1473489461978	o	79
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586378	1473489462027	1473489462122	o	79
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586379	1473489462395	1473489462476	n	78
119294	1295616	I'm in a meeting until noon.	I'm in a meeting until noon.	61586380	1473489463018	1473489463098	.	190
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586524	1473489465731	1473489465882	SHIFT	16
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586519	1473489465754	1473489465858	R	82
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586528	1473489466050	1473489466146	e	69
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586532	1473489466306	1473489466394	g	71
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586535	1473489466482	1473489466571	g	71
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586537	1473489466658	1473489466746	i	73
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586554	1473489466819	1473489466922	e	69
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586556	1473489467147	1473489467242	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586559	1473489467362	1473489467482	w	87
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586562	1473489467378	1473489467508	SHIFT	16
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586564	1473489467771	1473489467866	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586566	1473489468019	1473489468106	y	89
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586594	1473489468283	1473489468387	n	78
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586596	1473489468523	1473489468610	e	69
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586597	1473489468659	1473489468754	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586599	1473489468882	1473489468978	w	87
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586601	1473489469050	1473489469132	i	73
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586605	1473489469226	1473489469322	l	76
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586607	1473489469403	1473489469491	l	76
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586610	1473489469650	1473489469762	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586615	1473489469794	1473489469955	s	83
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586623	1473489469978	1473489470058	t	84
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586685	1473489470171	1473489470258	i	73
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586688	1473489470730	1473489470835	BKSP	8
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586691	1473489470821	1473489470954	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586695	1473489470939	1473489471051	r	82
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586698	1473489471266	1473489471363	t	84
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586700	1473489471466	1473489471562	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586750	1473489471730	1473489471819	i	73
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586752	1473489471914	1473489472010	n	78
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586755	1473489472074	1473489472186	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586758	1473489472330	1473489472418	p	80
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586760	1473489472899	1473489473018	BKSP	8
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586803	1473489473074	1473489473370	SHIFT	16
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586762	1473489473218	1473489473346	P	80
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586808	1473489473530	1473489473651	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586813	1473489473762	1473489473842	t	84
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586817	1473489474610	1473489474706	h	72
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586821	1473489474805	1473489474907	o	79
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586825	1473489474994	1473489475090	n	78
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586877	1473489475322	1473489475442	'	222
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586880	1473489475482	1473489475578	s	83
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586884	1473489475730	1473489475832	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586888	1473489476419	1473489476510	p	80
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586892	1473489476602	1473489476722	l	76
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586924	1473489476811	1473489476906	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586927	1473489476954	1473489477066	c	67
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586928	1473489477106	1473489477202	e	69
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586929	1473489477258	1473489477362	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586930	1473489477514	1473489477610	o	79
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586979	1473489477690	1473489477787	n	78
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586981	1473489477890	1473489477971	c	67
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586985	1473489478099	1473489478198	e	69
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586990	1473489478498	1473489478586	 	32
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61586992	1473489478805	1473489478915	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61587042	1473489479002	1473489479089	g	71
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61587045	1473489479195	1473489479314	a	65
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61587048	1473489479354	1473489479435	i	73
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61587051	1473489479530	1473489479618	n	78
119294	1295624	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	61587054	1473489480354	1473489480434	.	190
119294	1295639	What is going on?	What is going on?	61587187	1473489482930	1473489483042	SHIFT	16
119294	1295639	What is going on?	What is going on?	61587191	1473489482954	1473489483058	W	87
119294	1295639	What is going on?	What is going on?	61587195	1473489483210	1473489483314	h	72
119294	1295639	What is going on?	What is going on?	61587201	1473489483338	1473489483482	a	65
119294	1295639	What is going on?	What is going on?	61587204	1473489483458	1473489483562	t	84
119294	1295639	What is going on?	What is going on?	61587208	1473489483634	1473489483746	 	32
119294	1295639	What is going on?	What is going on?	61587234	1473489484002	1473489484097	i	73
119294	1295639	What is going on?	What is going on?	61587236	1473489484073	1473489484179	s	83
119294	1295639	What is going on?	What is going on?	61587238	1473489484202	1473489484298	 	32
119294	1295639	What is going on?	What is going on?	61587240	1473489484339	1473489484426	g	71
119294	1295639	What is going on?	What is going on?	61587242	1473489484450	1473489484573	o	79
119294	1295639	What is going on?	What is going on?	61587295	1473489484602	1473489484698	i	73
119294	1295639	What is going on?	What is going on?	61587296	1473489484794	1473489484890	n	78
119294	1295639	What is going on?	What is going on?	61587297	1473489484922	1473489485010	g	71
119294	1295639	What is going on?	What is going on?	61587298	1473489485058	1473489485164	 	32
119294	1295639	What is going on?	What is going on?	61587299	1473489485509	1473489485602	o	79
119294	1295639	What is going on?	What is going on?	61587330	1473489485658	1473489485762	n	78
119294	1295639	What is going on?	What is going on?	61587337	1473489485916	1473489486266	SHIFT	16
119294	1295639	What is going on?	What is going on?	61587333	1473489486082	1473489486242	?	191
119294	1295647	His current status is day to day.	His current status is day to day.	61587449	1473489489058	1473489489202	SHIFT	16
119294	1295647	His current status is day to day.	His current status is day to day.	61587451	1473489489122	1473489489230	H	72
119294	1295647	His current status is day to day.	His current status is day to day.	61587454	1473489489298	1473489489394	i	73
119294	1295647	His current status is day to day.	His current status is day to day.	61587458	1473489489442	1473489489555	s	83
119294	1295647	His current status is day to day.	His current status is day to day.	61587461	1473489489578	1473489489682	 	32
119294	1295647	His current status is day to day.	His current status is day to day.	61587463	1473489490066	1473489490146	c	67
119294	1295647	His current status is day to day.	His current status is day to day.	61587487	1473489490234	1473489490322	u	85
119294	1295647	His current status is day to day.	His current status is day to day.	61587489	1473489490370	1473489490459	r	82
119294	1295647	His current status is day to day.	His current status is day to day.	61587490	1473489490555	1473489490651	r	82
119294	1295647	His current status is day to day.	His current status is day to day.	61587491	1473489490722	1473489490802	e	69
119294	1295647	His current status is day to day.	His current status is day to day.	61587492	1473489490853	1473489490954	n	78
119294	1295647	His current status is day to day.	His current status is day to day.	61587530	1473489491026	1473489491106	t	84
