PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448665	4832687	Because there is traffic.	Because there is traffic.	229427991	1478140496895	1478140497189	SHIFT	16
448665	4832687	Because there is traffic.	Because there is traffic.	229427987	1478140497050	1478140497169		66
448665	4832687	Because there is traffic.	Because there is traffic.	229427996	1478140497294	1478140497421		69
448665	4832687	Because there is traffic.	Because there is traffic.	229428000	1478140497522	1478140497681		67
448665	4832687	Because there is traffic.	Because there is traffic.	229428003	1478140497662	1478140497855		65
448665	4832687	Because there is traffic.	Because there is traffic.	229428007	1478140497875	1478140498034		85
448665	4832687	Because there is traffic.	Because there is traffic.	229428015	1478140497981	1478140498133		83
448665	4832687	Because there is traffic.	Because there is traffic.	229428017	1478140498074	1478140498237		69
448665	4832687	Because there is traffic.	Because there is traffic.	229428019	1478140498177	1478140498296		32
448665	4832687	Because there is traffic.	Because there is traffic.	229428023	1478140498316	1478140498455		84
448665	4832687	Because there is traffic.	Because there is traffic.	229428028	1478140498417	1478140498551		72
448665	4832687	Because there is traffic.	Because there is traffic.	229428052	1478140498466	1478140498635		69
448665	4832687	Because there is traffic.	Because there is traffic.	229428055	1478140498617	1478140498783		82
448665	4832687	Because there is traffic.	Because there is traffic.	229428058	1478140498760	1478140498920		69
448665	4832687	Because there is traffic.	Because there is traffic.	229428060	1478140498838	1478140499004		32
448665	4832687	Because there is traffic.	Because there is traffic.	229428063	1478140498989	1478140499141		73
448665	4832687	Because there is traffic.	Because there is traffic.	229428093	1478140499074	1478140499236		83
448665	4832687	Because there is traffic.	Because there is traffic.	229428097	1478140499218	1478140499346		32
448665	4832687	Because there is traffic.	Because there is traffic.	229428102	1478140499620	1478140499708		84
448665	4832687	Because there is traffic.	Because there is traffic.	229428105	1478140499794	1478140499907		82
448665	4832687	Because there is traffic.	Because there is traffic.	229428109	1478140499921	1478140500082		65
448665	4832687	Because there is traffic.	Because there is traffic.	229428131	1478140500061	1478140500157		70
448665	4832687	Because there is traffic.	Because there is traffic.	229428136	1478140500221	1478140500295		70
448665	4832687	Because there is traffic.	Because there is traffic.	229428142	1478140500311	1478140500443		73
448665	4832687	Because there is traffic.	Because there is traffic.	229428148	1478140500470	1478140500563		67
448665	4832687	Because there is traffic.	Because there is traffic.	229428153	1478140500704	1478140500793		190
448665	4832687	Because there is traffic.	Because there is traffic.	229428158	1478140500828	1478140500996		32
448665	4832687	Because there is traffic.	Because there is traffic.	229428183	1478140501653	1478140501770		8
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428282	1478140503819	1478140503972	SHIFT	16
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428285	1478140503882	1478140504037		73
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428289	1478140504013	1478140504195		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428292	1478140504166	1478140504400		75
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428334	1478140504228	1478140504414		78
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428338	1478140504341	1478140504509		79
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428342	1478140504381	1478140504543		87
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428346	1478140504485	1478140504698		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428351	1478140504768	1478140504872		77
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428357	1478140505027	1478140505165		89
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428360	1478140505111	1478140505284		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428367	1478140505230	1478140505383		87
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428370	1478140505348	1478140505518		65
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428372	1478140505430	1478140505558		89
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428375	1478140505492	1478140505627		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428378	1478140505666	1478140505826		65
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428399	1478140505787	1478140505939		82
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428404	1478140505867	1478140506036		79
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428409	1478140505987	1478140506105		85
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428412	1478140506218	1478140506348		78
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428416	1478140506304	1478140506477		68
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428434	1478140506379	1478140506497		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428436	1478140506553	1478140506723		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428440	1478140506614	1478140506772		72
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428444	1478140506680	1478140506850		69
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428449	1478140506751	1478140506890		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428454	1478140506921	1478140507114		72
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428460	1478140507000	1478140507180		79
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428461	1478140507144	1478140507315		83
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428463	1478140507300	1478140507427		80
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428465	1478140507488	1478140507636		73
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428467	1478140507572	1478140507720		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428501	1478140507708	1478140507874		65
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428505	1478140507826	1478140507953		76
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428507	1478140507926	1478140508108		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428509	1478140508199	1478140508292		66
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428510	1478140508386	1478140508551		69
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428511	1478140508567	1478140508654		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428537	1478140508740	1478140508838		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428540	1478140508855	1478140509033		69
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428543	1478140508984	1478140509152		82
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428547	1478140509114	1478140509242		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428550	1478140509258	1478140509445		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428578	1478140509290	1478140509460		72
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428584	1478140509428	1478140509612		65
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428588	1478140509556	1478140509679		78
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428594	1478140509625	1478140509778		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428598	1478140509758	1478140509943	SHIFT	16
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428604	1478140509845	1478140509991		73
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428609	1478140509922	1478140510077		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428630	1478140510048	1478140510211		68
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428632	1478140510151	1478140510306		79
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428633	1478140510243	1478140510386		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428634	1478140510699	1478140510828		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428635	1478140510799	1478140510922		72
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428680	1478140510884	1478140511022		69
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428683	1478140510954	1478140511106		32
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428686	1478140511122	1478140511280		83
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428691	1478140511232	1478140511405		84
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428694	1478140511420	1478140511634		65
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428696	1478140511942	1478140512066		68
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428723	1478140512265	1478140512418		73
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428727	1478140512406	1478140512488		85
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428730	1478140512662	1478140512797		77
448665	4832700	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	229428731	1478140512898	1478140512986		190
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428839	1478140515167	1478140515332	SHIFT	16
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428844	1478140515219	1478140515356		72
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428849	1478140515485	1478140515650		65
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428854	1478140515630	1478140515750		86
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428859	1478140515735	1478140515941		69
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428872	1478140515839	1478140515962		32
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428874	1478140516021	1478140516165		89
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428875	1478140516201	1478140516440		79
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428879	1478140516542	1478140516638		85
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428881	1478140516727	1478140516851		32
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428886	1478140516892	1478140517030		68
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428903	1478140516987	1478140517140		79
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428904	1478140517077	1478140517229		78
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428905	1478140517160	1478140517303		69
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428906	1478140517255	1478140517389		32
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428908	1478140517369	1478140517537		65
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428954	1478140517474	1478140517586		78
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428956	1478140517701	1478140517860		89
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428958	1478140517800	1478140517919		32
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428960	1478140517847	1478140517980		68
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428963	1478140518065	1478140518193		69
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428982	1478140518167	1478140518337		65
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428984	1478140518352	1478140518460		76
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428987	1478140518433	1478140518571		83
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428990	1478140518517	1478140518645		32
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229428992	1478140518746	1478140518889		89
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229429003	1478140518813	1478140519046		69
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229429005	1478140518959	1478140519093		84
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229429011	1478140519172	1478140519380	SHIFT	16
448665	4832709	Have you done any deals yet?	Have you done any deals yet?	229429007	1478140519218	1478140519325		191
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429134	1478140521449	1478140521725	SHIFT	16
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429136	1478140521681	1478140521819		66
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429140	1478140521835	1478140521994		79
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429143	1478140522029	1478140522176		66
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429145	1478140522317	1478140522436		188
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429165	1478140522416	1478140522553		32
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429173	1478140522576	1478140522782	SHIFT	16
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429168	1478140522661	1478140522763		73
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429176	1478140522882	1478140522981		222
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429179	1478140523052	1478140523155		76
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429184	1478140523221	1478140523348		76
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429207	1478140523328	1478140523492		32
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429210	1478140523431	1478140523567		84
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429214	1478140523529	1478140523711		65
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429218	1478140523633	1478140523795		75
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429221	1478140523778	1478140523926		69
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429266	1478140523905	1478140524059		32
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429267	1478140524255	1478140524328		75
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429269	1478140524270	1478140524443		16
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429271	1478140524496	1478140524590		69
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429274	1478140524816	1478140524879		8
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429277	1478140524972	1478140525047		8
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429318	1478140525147	1478140525253		8
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429326	1478140525471	1478140525650	SHIFT	16
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429321	1478140525506	1478140525628		68
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429332	1478140525694	1478140525833		69
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429334	1478140526002	1478140526136		78
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429339	1478140526184	1478140526290		86
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429352	1478140526326	1478140526505		69
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429354	1478140526461	1478140526619		82
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429358	1478140526599	1478140526746		32
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429362	1478140526734	1478140526892		84
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429403	1478140526802	1478140526930		79
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429407	1478140526878	1478140527005		32
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429410	1478140527145	1478140527294	SHIFT	16
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429414	1478140527184	1478140527373		87
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429419	1478140527355	1478140527528		73
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429424	1478140527494	1478140527706		78
448665	4832713	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	229429428	1478140527932	1478140528053		190
448665	4832721	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	229429555	1478140530578	1478140530788	SHIFT	16
