PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117464	1478825606428	1478825606623	SHIFT	16
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117466	1478825606556	1478825606703	G	71
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117470	1478825606744	1478825606868	e	69
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117474	1478825606844	1478825606968	t	84
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117478	1478825606996	1478825607104	 	32
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117495	1478825607100	1478825607184	w	87
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117498	1478825607176	1478825607264	i	73
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117501	1478825607228	1478825607368	t	84
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117506	1478825607344	1478825607480	h	72
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117512	1478825607452	1478825607528	 	32
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117516	1478825607468	1478825607664	SHIFT	16
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117531	1478825607616	1478825607774	M	77
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117532	1478825607776	1478825607870	a	65
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117534	1478825607882	1478825608022	r	82
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117537	1478825607958	1478825608110	y	89
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117538	1478825608070	1478825608194	 	32
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117540	1478825608228	1478825608340	f	70
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117580	1478825608352	1478825608440	o	79
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117582	1478825608440	1478825608524	r	82
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117584	1478825608563	1478825608651	 	32
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117586	1478825608761	1478825608801	o	79
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117588	1478825609151	1478825609213	BKSP	8
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117590	1478825609267	1478825609387	f	70
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117598	1478825609403	1478825609479	o	79
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117600	1478825609506	1478825609582	r	82
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117604	1478825609607	1478825609679	m	77
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117605	1478825609713	1478825609801	a	65
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117609	1478825609817	1478825609881	t	84
501444	5395803	Get with Mary for format.	Get with Mary for format.	256117623	1478825609959	1478825610039	.	190
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117753	1478825612113	1478825612457	SHIFT	16
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117755	1478825612386	1478825612470	O	79
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117758	1478825612543	1478825612628	u	85
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117760	1478825612646	1478825612725	t	84
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117761	1478825612746	1478825612853	 	32
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117784	1478825612835	1478825612948	o	79
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117789	1478825612946	1478825613026	f	70
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117793	1478825613022	1478825613110	 	32
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117796	1478825613130	1478825613221	t	84
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117799	1478825613190	1478825613282	h	72
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117803	1478825613304	1478825613391	e	69
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117824	1478825613384	1478825613484	 	32
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117827	1478825613575	1478825613655	o	79
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117832	1478825613693	1478825613765	f	70
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117837	1478825613829	1478825613917	f	70
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117841	1478825613934	1478825614026	i	73
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117848	1478825614058	1478825614121	c	67
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117878	1478825614236	1478825614315	e	69
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117880	1478825614344	1478825614425	 	32
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117883	1478825614477	1478825614561	b	66
501444	5395807	Out of office but have people working on info.	Out of the office have people working on info.	256117885	1478825614558	1478825614613	u	85
