PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331294	1473918097887	1473918098123	SHIFT	16
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331300	1473918097988	1473918098139	I	73
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331307	1473918098106	1473918098234	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331314	1473918098627	1473918098723	a	65
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331321	1473918098748	1473918098852	m	77
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331374	1473918098836	1473918098947	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331377	1473918099164	1473918099276	s	83
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331380	1473918099403	1473918099500	u	85
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331384	1473918099634	1473918099723	r	82
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331389	1473918099802	1473918099891	p	80
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331395	1473918100050	1473918100130	r	82
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331413	1473918100146	1473918100242	i	73
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331416	1473918100306	1473918100402	s	83
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331418	1473918100419	1473918100522	e	69
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331420	1473918100611	1473918100714	d	68
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331421	1473918100738	1473918100818	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331466	1473918101355	1473918101460	s	83
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331468	1473918101532	1473918101620	u	85
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331470	1473918101668	1473918101763	c	67
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331471	1473918101827	1473918101947	h	72
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331508	1473918101924	1473918102028	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331513	1473918102067	1473918102164	a	65
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331518	1473918102380	1473918102460	n	78
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331522	1473918102516	1473918102595	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331525	1473918102754	1473918102834	i	73
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331531	1473918103114	1473918103170	n	78
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331583	1473918103341	1473918103426	c	67
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331588	1473918103580	1473918103676	i	73
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331594	1473918103923	1473918104012	d	68
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331599	1473918104107	1473918104197	e	69
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331605	1473918104228	1473918104316	n	78
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331624	1473918104356	1473918104444	t	84
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331626	1473918104564	1473918104619	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331628	1473918104836	1473918104924	c	67
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331631	1473918104941	1473918105067	o	79
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331682	1473918105020	1473918105108	u	85
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331685	1473918105195	1473918105268	l	76
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331689	1473918105324	1473918105412	d	68
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331692	1473918105732	1473918105796	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331697	1473918105890	1473918105963	n	78
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331702	1473918106043	1473918106116	o	79
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331763	1473918106131	1473918106236	t	84
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331768	1473918106260	1473918106315	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331775	1473918106372	1473918106443	h	72
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331782	1473918106827	1473918106923	a	65
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331789	1473918107019	1473918107130	v	86
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331825	1473918107140	1473918107258	e	69
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331830	1473918107300	1473918107364	 	32
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331834	1473918107436	1473918107515	b	66
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331839	1473918107588	1473918107660	e	69
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331844	1473918107732	1473918107811	e	69
149569	1626993	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	77331906	1473918107851	1473918107963	n	78
